-3.864404678344726562e+00,1.475655913352966309e+00,-7.221233844757080078e-02,-4.187334060668945312e+00,-3.068471908569335938e+00,7.265001535415649414e-02,-1.235575556755065918e+00,-1.928065657615661621e+00,-5.270023822784423828e+00,-1.107512712478637695e+00,5.915037393569946289e-01,-3.570185661315917969e+00
-2.276276826858520508e+00,-8.233569860458374023e-01,1.539718508720397949e+00,-5.283226490020751953e+00,-4.563735485076904297e+00,2.163599729537963867e-01,-3.971281349658966064e-01,-3.796340942382812500e+00,-3.035369634628295898e+00,-5.515482425689697266e-01,-9.153263568878173828e-01,-9.405310750007629395e-01
-6.058599352836608887e-01,-6.613413333892822266e+00,-3.049725532531738281e+00,-1.217122077941894531e-01,-7.193355083465576172e+00,2.638798952102661133e-01,-4.810793399810791016e+00,1.551243424415588379e+00,-4.050756931304931641e+00,1.358963847160339355e+00,4.093682765960693359e-02,-5.075962066650390625e+00
-5.904078960418701172e+00,4.528549611568450928e-01,7.350552082061767578e-02,-3.829535961151123047e+00,-6.426341533660888672e+00,-1.046418547630310059e+00,-3.826478481292724609e+00,-3.696096897125244141e+00,-4.479109287261962891e+00,-1.177668571472167969e+00,1.776357293128967285e+00,-3.984333038330078125e+00
-7.843614816665649414e-01,-6.265273094177246094e+00,-1.166196703910827637e+00,3.683279752731323242e-01,-6.199534893035888672e+00,-1.954802870750427246e+00,-3.739066362380981445e+00,-3.037853240966796875e+00,1.482395529747009277e+00,1.075524091720581055e-01,-1.357484936714172363e+00,8.842122554779052734e-02
-5.736907958984375000e+00,8.105191588401794434e-02,-1.919865012168884277e+00,-9.591040611267089844e-01,-4.713260173797607422e+00,-9.911950826644897461e-01,-4.566396236419677734e+00,-1.053723692893981934e+00,-5.216197967529296875e+00,-1.051908731460571289e+00,1.914232850074768066e+00,-5.249077320098876953e+00
-3.940923810005187988e-01,-5.212054252624511719e-01,-1.014394283294677734e+00,-1.206800341606140137e-01,5.165557861328125000e-01,-1.070132732391357422e+00,-3.108331859111785889e-01,-1.391177415847778320e+00,-1.598296016454696655e-01,-1.225413680076599121e+00,-1.612267494201660156e+00,-6.514544785022735596e-02
-4.350662231445312500e+00,-6.213011741638183594e-01,1.506640315055847168e+00,-4.042369842529296875e+00,-5.674804687500000000e+00,-1.889589071273803711e+00,-2.341025829315185547e+00,-6.179517269134521484e+00,-8.452536463737487793e-01,-1.428757309913635254e+00,4.574453830718994141e-02,-1.775636970996856689e-01
-2.121326923370361328e+00,-7.442961931228637695e-01,5.391054153442382812e-01,-3.017034292221069336e+00,-2.536697387695312500e+00,-1.477853298187255859e+00,-5.865493044257164001e-02,-4.338587760925292969e+00,-2.632455527782440186e-01,-1.304480910301208496e+00,-1.412653207778930664e+00,1.188478112220764160e+00
-5.777662992477416992e-01,-3.488940238952636719e+00,-2.426261901855468750e+00,1.474587202072143555e+00,-1.857346534729003906e+00,-8.610965013504028320e-01,-1.999761819839477539e+00,8.831465244293212891e-02,-9.473770856857299805e-01,-3.293727636337280273e-01,-1.649584650993347168e+00,-1.215026497840881348e+00
-5.749832987785339355e-01,-4.222283065319061279e-01,-1.900378465652465820e+00,-4.560577273368835449e-01,6.832205653190612793e-01,-1.197087764739990234e-01,-3.753666579723358154e-01,6.084467172622680664e-01,-3.075577020645141602e+00,-8.139797449111938477e-01,-1.198852300643920898e+00,-2.252476215362548828e+00
-4.496246337890625000e+00,2.582117021083831787e-01,1.553653836250305176e+00,-4.692274093627929688e+00,-5.627413272857666016e+00,-8.973142504692077637e-01,-2.319079637527465820e+00,-5.104424476623535156e+00,-2.628760814666748047e+00,-1.213541865348815918e+00,5.001965761184692383e-01,-1.690232872962951660e+00
-2.296051681041717529e-01,-2.864803373813629150e-01,-1.595057010650634766e+00,-7.887175083160400391e-01,7.731097936630249023e-01,-2.112725973129272461e-01,-1.861786544322967529e-01,2.350443601608276367e-01,-2.609866380691528320e+00,-9.045086503028869629e-01,-1.264079213142395020e+00,-1.951239347457885742e+00
-3.218457937240600586e+00,-2.290495932102203369e-01,1.599418044090270996e+00,-8.054140090942382812e+00,-6.691550731658935547e+00,1.797955751419067383e+00,-4.138490855693817139e-01,-2.473220825195312500e+00,-7.321202754974365234e+00,1.564829349517822266e-01,2.588931322097778320e-01,-3.845112800598144531e+00
-8.683317303657531738e-01,2.452515065670013428e-01,4.851195812225341797e-01,-3.814904689788818359e+00,-6.596677303314208984e-01,-2.571196556091308594e-01,1.379511356353759766e+00,-2.691964626312255859e+00,-1.882259726524353027e+00,-1.111104011535644531e+00,-1.771968960762023926e+00,2.833053767681121826e-01
7.017018198966979980e-01,-4.266791820526123047e+00,-1.909367799758911133e+00,-2.947545051574707031e-02,-2.753501415252685547e+00,-1.675492525100708008e-01,-2.064534187316894531e+00,3.155640363693237305e-01,-1.569139122962951660e+00,2.840873003005981445e-01,-1.446805715560913086e+00,-2.050190687179565430e+00
-1.176774144172668457e+00,-2.264758825302124023e+00,-2.598983526229858398e+00,1.505826115608215332e+00,-1.037123680114746094e+00,-1.097325801849365234e+00,-1.912101507186889648e+00,1.568623781204223633e-01,-1.360288262367248535e+00,-6.949912905693054199e-01,-1.167619109153747559e+00,-1.588282942771911621e+00
-4.619439840316772461e-01,-4.151562690734863281e+00,-1.846773028373718262e+00,1.291462898254394531e+00,-3.513623237609863281e+00,-1.340244531631469727e+00,-4.026169300079345703e+00,-9.397660493850708008e-01,-3.187085315585136414e-02,-1.771585941314697266e-01,-5.663510560989379883e-01,-2.128606796264648438e+00
-4.449462890625000000e+00,-7.449719905853271484e-01,-8.274301290512084961e-01,-3.094100713729858398e+00,-6.099667072296142578e+00,-8.805860877037048340e-01,-3.994776964187622070e+00,-2.302420139312744141e+00,-4.436991691589355469e+00,-6.750738620758056641e-01,1.721532702445983887e+00,-4.481257915496826172e+00
-5.209879875183105469e-01,-5.026691436767578125e+00,-2.840904235839843750e+00,1.456099390983581543e+00,-4.500639438629150391e+00,-1.314529657363891602e+00,-4.563030242919921875e+00,6.167185306549072266e-02,-9.604046344757080078e-01,2.175054550170898438e-01,-9.346294403076171875e-02,-3.107084751129150391e+00
-6.355251073837280273e-01,-2.070164442062377930e+00,-2.928884983062744141e+00,1.583418846130371094e-01,-9.839909076690673828e-01,9.290289878845214844e-02,-1.313888192176818848e+00,1.766047120094299316e+00,-3.879446029663085938e+00,-2.100033164024353027e-01,-9.865784049034118652e-01,-3.289930820465087891e+00
-1.338669896125793457e+00,-2.853594303131103516e+00,-3.021929264068603516e+00,2.318348884582519531e-01,-3.216726779937744141e+00,-6.346940994262695312e-02,-3.330773830413818359e+00,1.590185999870300293e+00,-4.165532588958740234e+00,5.884242057800292969e-02,8.505690097808837891e-02,-4.712416648864746094e+00
-2.487728595733642578e+00,1.116854071617126465e+00,6.603718996047973633e-01,-3.160483837127685547e+00,-1.471260547637939453e+00,-1.122540116310119629e+00,-3.510576784610748291e-01,-3.777870178222656250e+00,-1.227799177169799805e+00,-1.628717422485351562e+00,-6.393102407455444336e-01,-2.878293395042419434e-01
-6.121344566345214844e+00,-5.040198326110839844e+00,-1.232436299324035645e+00,-4.481582641601562500e-01,-1.090030670166015625e+01,-3.049533843994140625e+00,-7.460886955261230469e+00,-4.925849914550781250e+00,-7.619102597236633301e-01,-4.398052692413330078e-01,1.717405200004577637e+00,-2.764458656311035156e+00
-1.766825914382934570e+00,-5.922886133193969727e-01,2.045287609100341797e+00,-8.154205322265625000e+00,-5.918000221252441406e+00,2.076040267944335938e+00,1.039363443851470947e-01,-2.418879032135009766e+00,-6.520621776580810547e+00,3.328629732131958008e-01,-2.983206510543823242e-01,-3.294448375701904297e+00
-1.085322856903076172e+00,-1.724232077598571777e+00,-2.855067253112792969e+00,2.026906013488769531e-01,-7.905864715576171875e-01,1.205040216445922852e-01,-1.151895165443420410e+00,1.650704741477966309e+00,-4.074954986572265625e+00,-3.104879260063171387e-01,-9.986758828163146973e-01,-3.175951957702636719e+00
-3.886139988899230957e-01,-1.701248288154602051e-01,-7.327623367309570312e-01,-6.333346962928771973e-01,5.765502452850341797e-01,-7.608655691146850586e-01,-2.416550219058990479e-01,-1.347167849540710449e+00,-6.809937953948974609e-01,-1.195436358451843262e+00,-1.494324445724487305e+00,-4.890863895416259766e-01
6.441178917884826660e-01,-4.166240215301513672e+00,-1.765769362449645996e+00,-2.777873277664184570e-01,-2.773837566375732422e+00,4.170638322830200195e-02,-1.875566840171813965e+00,3.444989919662475586e-01,-1.855307221412658691e+00,2.944921255111694336e-01,-1.582152247428894043e+00,-2.078460693359375000e+00
-8.953409194946289062e-01,-6.230033636093139648e-01,-2.022903442382812500e+00,2.041231393814086914e-01,3.733661174774169922e-01,-4.024979472160339355e-01,-9.903489351272583008e-01,4.775384664535522461e-01,-2.637501955032348633e+00,-8.552944064140319824e-01,-9.913849830627441406e-01,-2.253777503967285156e+00
-4.158940017223358154e-01,-1.387346029281616211e+00,-2.741413593292236328e+00,3.588080406188964844e-02,-1.840810775756835938e-01,-1.483498811721801758e-01,-9.975458979606628418e-01,1.469777941703796387e+00,-3.404880285263061523e+00,-4.553771615028381348e-01,-8.915558457374572754e-01,-2.916812896728515625e+00
-4.059242010116577148e-01,-1.632987618446350098e+00,-7.968842983245849609e-02,-4.779577732086181641e+00,-3.609109401702880859e+00,1.646019935607910156e+00,-2.139285504817962646e-01,-8.193385601043701172e-02,-5.554426670074462891e+00,3.825455904006958008e-01,-8.510441780090332031e-01,-3.435920238494873047e+00
-8.082698583602905273e-01,-6.105716228485107422e+00,-7.718943357467651367e-01,3.212779760360717773e-01,-6.016017913818359375e+00,-1.510978937149047852e+00,-3.706957817077636719e+00,-2.961847782135009766e+00,1.176835894584655762e+00,1.342054605484008789e-01,-1.606629848480224609e+00,-5.859166383743286133e-02
-3.691061258316040039e+00,1.341495633125305176e+00,3.162455558776855469e-01,-4.631275653839111328e+00,-3.509032726287841797e+00,2.170144319534301758e-01,-1.316428542137145996e+00,-2.187800407409667969e+00,-5.228944301605224609e+00,-1.004407405853271484e+00,6.109005212783813477e-01,-3.598340988159179688e+00
-5.649264335632324219e+00,-9.109482765197753906e-01,6.143568754196166992e-01,-3.051320075988769531e+00,-7.458087444305419922e+00,-2.254776954650878906e+00,-4.879716396331787109e+00,-5.637912273406982422e+00,-1.583173274993896484e+00,-1.291026592254638672e+00,1.682989478111267090e+00,-2.367607593536376953e+00
-2.433699369430541992e+00,-1.176485896110534668e+00,4.958517551422119141e-01,-3.144695520401000977e+00,-3.470036029815673828e+00,-1.598254561424255371e+00,-3.884233832359313965e-01,-4.593568801879882812e+00,-2.631724476814270020e-01,-1.272627234458923340e+00,-1.346359968185424805e+00,1.148947715759277344e+00
-3.634558916091918945e-01,-3.407677650451660156e+00,4.171897172927856445e-01,-2.614221096038818359e+00,-3.710579395294189453e+00,-6.913074254989624023e-01,-2.940439879894256592e-01,-3.413799762725830078e+00,5.731629207730293274e-02,-3.530042767524719238e-01,-2.339171171188354492e+00,1.230013489723205566e+00
-7.023915052413940430e-01,-1.573050320148468018e-01,2.344214916229248047e-02,-3.671341657638549805e+00,-1.028637886047363281e+00,4.550824165344238281e-01,8.684057593345642090e-01,-1.335550427436828613e+00,-3.354518890380859375e+00,-6.615865230560302734e-01,-1.492555975914001465e+00,-1.277404546737670898e+00
-3.838568687438964844e+00,-5.042340755462646484e-01,1.378055930137634277e+00,-4.623074531555175781e+00,-5.469079971313476562e+00,-8.192771077156066895e-01,-1.628615260124206543e+00,-4.905491352081298828e+00,-2.285967111587524414e+00,-1.025849342346191406e+00,-1.536151170730590820e-01,-8.729420900344848633e-01
-1.006754875183105469e+00,-3.481773436069488525e-01,-1.862812757492065430e+00,-6.301182508468627930e-01,4.494795799255371094e-01,1.231894493103027344e-01,-3.271236717700958252e-01,6.790157556533813477e-01,-3.629682302474975586e+00,-7.302440404891967773e-01,-1.191861152648925781e+00,-2.465110778808593750e+00
-2.039139986038208008e+00,-6.775217056274414062e+00,-3.693621635437011719e+00,2.380149364471435547e-01,-8.431695938110351562e+00,-1.185818314552307129e-01,-5.702870368957519531e+00,1.564449191093444824e+00,-4.721294403076171875e+00,1.307160258293151855e+00,6.664654016494750977e-01,-5.727165699005126953e+00
-1.427861928939819336e+00,-2.783040106296539307e-01,-1.511098146438598633e+00,1.417372226715087891e-01,9.287309646606445312e-02,-1.034171104431152344e+00,-9.126849770545959473e-01,-8.837462663650512695e-01,-1.314972519874572754e+00,-1.207129597663879395e+00,-1.027292251586914062e+00,-1.079611063003540039e+00
8.458338975906372070e-01,-4.444588661193847656e+00,-1.699363708496093750e+00,2.277013063430786133e-01,-2.751632213592529297e+00,-9.631990790367126465e-01,-2.086400270462036133e+00,-7.661844491958618164e-01,5.025945976376533508e-02,4.911291599273681641e-02,-1.510411024093627930e+00,-8.885663747787475586e-01
