4.840988814830780029e-01,2.285957783460617065e-01,7.040300369262695312e-01,1.281382143497467041e-02,7.794299125671386719e-01,7.926369309425354004e-01,6.082500815391540527e-01,2.925442457199096680e-01,5.941070318222045898e-01,5.472452044486999512e-01,7.048366665840148926e-01,9.174972772598266602e-01
1.820090711116790771e-01,6.372418403625488281e-01,-4.439843893051147461e-01,7.352167367935180664e-01,6.577563285827636719e-01,3.317633271217346191e-02,6.228882074356079102e-01,6.828148365020751953e-01,1.005831360816955566e-01,1.769556105136871338e-01,-5.662506818771362305e-01,-9.431764483451843262e-03
1.597732752561569214e-01,2.522334158420562744e-01,7.720292806625366211e-01,1.670858561992645264e-01,8.172261714935302734e-01,6.883468031883239746e-01,7.294991612434387207e-01,4.528070986270904541e-01,5.926176309585571289e-01,5.575494766235351562e-01,7.189632058143615723e-01,7.890547513961791992e-01
6.010405421257019043e-01,8.094753026962280273e-01,4.680560827255249023e-01,1.292338252067565918e+00,1.093842029571533203e+00,4.269500672817230225e-01,1.172224998474121094e+00,1.058392047882080078e+00,6.976890563964843750e-01,1.132669687271118164e+00,3.132427334785461426e-01,1.328767687082290649e-01
4.991026520729064941e-01,2.617537975311279297e-04,-1.925428509712219238e-01,3.651894629001617432e-02,-1.482690274715423584e-01,2.695654928684234619e-01,-6.872871518135070801e-02,8.594450950622558594e-01,-1.642924845218658447e-01,6.553559303283691406e-01,3.512491881847381592e-01,1.744103878736495972e-01
1.359874755144119263e-01,1.264363676309585571e-01,6.459164619445800781e-02,-9.669454395771026611e-02,6.238946318626403809e-02,2.341832220554351807e-01,-4.678964614868164062e-05,2.179325222969055176e-01,-4.918687045574188232e-02,-5.670353770256042480e-03,2.652058377861976624e-03,4.421297013759613037e-01
1.462160646915435791e-01,4.466043710708618164e-01,4.460222721099853516e-01,2.065107226371765137e-03,5.865061283111572266e-01,3.980412483215332031e-01,3.859148621559143066e-01,3.491863608360290527e-01,2.178590446710586548e-01,1.063942909240722656e-05,1.198675855994224548e-01,5.149809718132019043e-01
2.549792230129241943e-01,5.028774738311767578e-01,1.193213015794754028e-01,3.367662429809570312e-06,5.931080579757690430e-01,2.132468223571777344e-01,3.859696388244628906e-01,-5.649685859680175781e-03,1.013344526290893555e-01,-8.705690503120422363e-03,-3.320932686328887939e-01,4.072320461273193359e-01
9.594063758850097656e-01,4.847436547279357910e-01,-1.560119986534118652e-01,4.095861315727233887e-01,7.915478944778442383e-01,5.378808975219726562e-01,7.520117759704589844e-01,1.789405345916748047e-01,4.311805069446563721e-01,3.696904778480529785e-01,3.538415580987930298e-02,2.487022280693054199e-01
1.615464687347412109e-01,3.656308650970458984e-01,1.785646826028823853e-01,-2.355560660362243652e-03,5.132040977478027344e-01,5.044727921485900879e-01,2.697011530399322510e-01,-3.067880868911743164e-03,1.310690343379974365e-01,3.318935632705688477e-03,3.485771715641021729e-01,5.050194263458251953e-01
5.886637568473815918e-01,2.083676159381866455e-01,3.639767169952392578e-01,-2.951363921165466309e-01,3.033306598663330078e-01,4.699365198612213135e-01,2.073245048522949219e-01,-1.578358709812164307e-01,3.785805702209472656e-01,4.662249684333801270e-01,2.268525362014770508e-01,6.295750141143798828e-01
4.806014597415924072e-01,2.010617256164550781e-01,2.482866644859313965e-01,1.131643354892730713e-01,4.976269602775573730e-01,6.815927028656005859e-01,1.865280568599700928e-01,-4.475352168083190918e-02,3.340732455253601074e-01,8.459615707397460938e-02,4.473693668842315674e-01,7.287294864654541016e-01
5.012268424034118652e-01,4.908616542816162109e-01,-7.317960262298583984e-05,3.932285010814666748e-01,4.454050958156585693e-01,4.027923047542572021e-01,4.134545326232910156e-01,1.017707824707031250e+00,5.113397836685180664e-01,6.577201485633850098e-01,2.164844721555709839e-01,9.376127272844314575e-02
3.012714982032775879e-01,7.501710653305053711e-01,8.200672268867492676e-02,5.661365389823913574e-01,9.361386299133300781e-01,1.362397223711013794e-01,8.286688327789306641e-01,2.445005029439926147e-01,1.875823885202407837e-01,-4.175763130187988281e-01,-3.518960773944854736e-01,8.474442362785339355e-02
5.770865082740783691e-01,7.714239358901977539e-01,4.659318327903747559e-01,1.287557482719421387e+00,1.093958020210266113e+00,4.980818629264831543e-01,1.192005753517150879e+00,1.057675361633300781e+00,6.858586072921752930e-01,1.118431329727172852e+00,2.915907502174377441e-01,9.736281633377075195e-02
5.215868949890136719e-01,1.706325262784957886e-01,6.208720207214355469e-01,-3.928036689758300781e-01,2.227596938610076904e-01,4.208803176879882812e-01,2.358767986297607422e-01,-3.984710574150085449e-02,2.046129703521728516e-01,3.951374292373657227e-01,3.797014057636260986e-01,6.505937576293945312e-01
-4.467595815658569336e-01,7.577427625656127930e-01,7.160601019859313965e-01,4.403504431247711182e-01,1.145061612129211426e+00,2.413397282361984253e-01,1.067076683044433594e+00,7.235224246978759766e-01,4.465897977352142334e-01,2.106636911630630493e-01,5.025804787874221802e-02,3.894296288490295410e-01
8.671878278255462646e-02,1.533207297325134277e-01,-3.284215927124023438e-05,1.024680361151695251e-01,6.766319274902343750e-02,3.034724593162536621e-01,-2.309117019176483154e-01,1.310758441686630249e-01,1.058337092399597168e-02,-1.603901386260986328e-02,-3.240223973989486694e-02,3.886581957340240479e-01
6.168452501296997070e-01,4.275841116905212402e-01,4.746743440628051758e-01,-1.815233677625656128e-01,9.450739622116088867e-01,6.113067269325256348e-01,6.557128429412841797e-01,-1.264418065547943115e-01,5.336974859237670898e-01,4.856243729591369629e-01,1.301905065774917603e-01,6.992366313934326172e-01
5.031241178512573242e-01,1.920744776725769043e-01,2.822234630584716797e-01,-5.480132102966308594e-01,3.921362757682800293e-01,5.594133734703063965e-01,2.316204458475112915e-01,-2.143678069114685059e-02,1.816613078117370605e-01,3.970782756805419922e-01,3.520170748233795166e-01,6.388667821884155273e-01
7.460367083549499512e-01,-6.248056888580322266e-03,5.118164420127868652e-01,4.508419632911682129e-01,2.844696342945098877e-01,7.078546285629272461e-01,3.328544497489929199e-01,6.639250516891479492e-01,5.485439300537109375e-01,9.654396772384643555e-01,6.094347238540649414e-01,4.149196445941925049e-01
-6.158508658409118652e-01,5.181291103363037109e-01,-1.094076782464981079e-01,3.232750892639160156e-01,3.794125914573669434e-01,-2.317428588867187500e-04,1.405775547027587891e-01,5.008063912391662598e-01,-1.995283663272857666e-01,-1.894159466028213501e-01,-2.530577182769775391e-01,2.468853890895843506e-01
5.438324809074401855e-01,3.312411308288574219e-01,-6.236627697944641113e-03,6.422843933105468750e-01,3.827655315399169922e-01,3.153782188892364502e-01,4.599520862102508545e-01,5.611177086830139160e-01,2.862974405288696289e-01,4.395775794982910156e-01,1.381334811449050903e-01,6.452098488807678223e-03
7.093259096145629883e-01,8.409218788146972656e-01,-5.301803946495056152e-01,6.217646002769470215e-01,9.747024774551391602e-01,3.056483268737792969e-01,8.706878423690795898e-01,6.513005495071411133e-01,5.954911708831787109e-01,1.535524427890777588e-01,-2.446473687887191772e-01,2.281136810779571533e-02
1.421946287155151367e-01,2.547916471958160400e-01,-2.874399721622467041e-02,5.865972638130187988e-01,4.610085487365722656e-02,1.081933528184890747e-01,8.556571602821350098e-02,1.230068206787109375e+00,-1.280947327613830566e-01,2.582883238792419434e-01,1.190997138619422913e-01,5.052451789379119873e-02
-3.053763508796691895e-02,1.887615621089935303e-01,1.688900291919708252e-01,5.944879055023193359e-01,4.917505383491516113e-02,1.084087640047073364e-01,1.480935662984848022e-01,1.108830094337463379e+00,6.822930276393890381e-02,5.883877873420715332e-01,3.410383313894271851e-02,1.169847548007965088e-01
4.938320517539978027e-01,-1.406697332859039307e-01,-5.482162535190582275e-02,3.063108921051025391e-01,-1.260499060153961182e-01,3.423952460289001465e-01,-3.065273165702819824e-02,9.780223369598388672e-01,3.722237050533294678e-02,7.469373941421508789e-01,4.641679227352142334e-01,2.696778774261474609e-01
1.775614321231842041e-01,5.388218164443969727e-01,-3.612172007560729980e-01,8.230239748954772949e-01,5.784723758697509766e-01,1.126477122306823730e-02,6.053268909454345703e-01,7.424228191375732422e-01,1.523807346820831299e-01,8.422008156776428223e-02,-4.270280301570892334e-01,4.603484272956848145e-02
6.634914278984069824e-01,4.206777513027191162e-01,5.425742864608764648e-01,-3.999599814414978027e-01,7.488715648651123047e-01,6.709368228912353516e-01,7.079373598098754883e-01,-2.919795811176300049e-01,4.990662336349487305e-01,4.855828881263732910e-01,6.078319549560546875e-01,7.459361553192138672e-01
1.360106945037841797e+00,2.595724761486053467e-01,2.494488507509231567e-01,2.155052721500396729e-01,8.234680294990539551e-01,7.672849297523498535e-01,4.771424829959869385e-01,6.991624832153320312e-05,6.735708713531494141e-01,6.903216838836669922e-01,2.771723866462707520e-01,6.994168758392333984e-01
4.134109616279602051e-01,7.768559455871582031e-01,1.684058755636215210e-01,-1.877814978361129761e-01,9.320261478424072266e-01,4.387043118476867676e-01,8.266134262084960938e-01,1.803804337978363037e-01,6.633769273757934570e-01,2.694448828697204590e-01,3.278003931045532227e-01,5.200453400611877441e-01
1.412580907344818115e-01,2.673678994178771973e-01,-7.312957942485809326e-02,-3.664864897727966309e-01,4.017037153244018555e-02,1.613534688949584961e-01,-3.812277317047119141e-02,9.935531020164489746e-02,-2.507017254829406738e-01,-9.725181758403778076e-02,-1.102666780352592468e-01,3.468621969223022461e-01
