4.212385416030883789e-01,6.558050215244293213e-02,2.454493343830108643e-01,4.565426707267761230e-01,1.799292117357254028e-01,2.795638442039489746e-01,1.415419951081275940e-02,2.834542095661163330e-01,1.167342215776443481e-01,7.892189919948577881e-02,3.797848522663116455e-02,4.347978532314300537e-01
1.628178954124450684e-01,4.331725239753723145e-01,2.093104124069213867e-01,3.031253218650817871e-01,2.326898872852325439e-01,6.145867109298706055e-01,1.751234829425811768e-01,-2.359852194786071777e-02,2.600959539413452148e-01,3.099487423896789551e-01,1.818934977054595947e-01,8.346806764602661133e-01
2.754955291748046875e-01,2.471244037151336670e-01,6.306374073028564453e-01,1.406535655260086060e-01,5.580288767814636230e-01,3.668653964996337891e-02,1.419555097818374634e-01,1.603177189826965332e-01,-4.859936237335205078e-02,-1.078000292181968689e-02,7.012785971164703369e-02,6.980533003807067871e-01
7.150620222091674805e-01,5.759714543819427490e-02,8.360876142978668213e-02,5.183671712875366211e-01,1.601414084434509277e-01,4.254381358623504639e-01,9.796507656574249268e-02,6.262928247451782227e-01,7.761059701442718506e-02,-6.658844649791717529e-02,2.989217936992645264e-01,2.457483410835266113e-01
5.165191888809204102e-01,2.032929360866546631e-01,6.525822877883911133e-01,3.907744288444519043e-01,4.379472732543945312e-01,1.535337567329406738e-01,6.666553020477294922e-02,5.539512038230895996e-01,8.336418122053146362e-02,1.056561768054962158e-01,6.785190105438232422e-02,6.146028041839599609e-01
7.441256046295166016e-01,1.216236650943756104e-01,1.597846150398254395e-01,6.745090484619140625e-01,1.955245435237884521e-01,8.244395852088928223e-01,2.265763729810714722e-01,5.478241443634033203e-01,3.585621714591979980e-01,1.903401166200637817e-01,3.988574445247650146e-01,3.852388262748718262e-01
5.501035451889038086e-01,2.471347749233245850e-01,6.489690542221069336e-01,3.148785233497619629e-01,4.235255420207977295e-01,1.631638109683990479e-01,4.413830861449241638e-02,5.254249572753906250e-01,1.241074800491333008e-01,1.007113978266716003e-01,9.339502453804016113e-02,5.859171152114868164e-01
5.984536409378051758e-01,3.799879848957061768e-01,6.536773443222045898e-01,5.930525064468383789e-01,5.731673240661621094e-01,5.399729013442993164e-01,1.954235732555389404e-01,3.801400065422058105e-01,2.945681810379028320e-01,3.525752127170562744e-01,1.804191470146179199e-01,8.146612644195556641e-01
5.795768499374389648e-01,3.395928144454956055e-01,6.569861173629760742e-01,6.102014780044555664e-01,5.802825093269348145e-01,5.401211977005004883e-01,2.434823811054229736e-01,4.032673537731170654e-01,2.909885048866271973e-01,3.700484335422515869e-01,1.354654729366302490e-01,8.172188997268676758e-01
3.122844398021697998e-01,4.684917330741882324e-01,6.316897869110107422e-01,2.990822196006774902e-01,5.947643518447875977e-01,4.621200859546661377e-01,3.135172128677368164e-01,5.753639340400695801e-02,2.579699754714965820e-01,3.995736539363861084e-01,2.293102741241455078e-01,9.842989444732666016e-01
7.486385107040405273e-01,1.931848227977752686e-01,1.647098064422607422e-01,6.642720699310302734e-01,2.023950666189193726e-01,8.208400011062622070e-01,1.615007668733596802e-01,5.510762929916381836e-01,4.146789908409118652e-01,1.710075438022613525e-01,3.711833655834197998e-01,3.516811728477478027e-01
3.137684464454650879e-01,4.471298754215240479e-01,6.278114318847656250e-01,2.991161942481994629e-01,5.930307507514953613e-01,4.664890766143798828e-01,3.040681481361389160e-01,5.971655249595642090e-02,2.772476673126220703e-01,3.658247888088226318e-01,2.283953130245208740e-01,1.017614364624023438e+00
9.617116451263427734e-01,2.520091831684112549e-01,6.080765128135681152e-01,6.404322981834411621e-01,5.292775630950927734e-01,7.122946977615356445e-01,3.101787269115447998e-01,6.934414505958557129e-01,3.992754220962524414e-01,2.009163349866867065e-01,4.716506898403167725e-01,5.221864581108093262e-01
7.212899923324584961e-01,-3.964632749557495117e-03,1.071672737598419189e-01,5.035954713821411133e-01,1.466006934642791748e-01,4.342489838600158691e-01,1.449893712997436523e-01,6.283631324768066406e-01,4.878586903214454651e-02,-8.033184707164764404e-02,2.502163648605346680e-01,2.320272773504257202e-01
3.154724538326263428e-01,1.982345134019851685e-01,1.623639762401580811e-01,7.652891278266906738e-01,1.130836457014083862e-01,7.082761526107788086e-01,1.490406244993209839e-01,1.350417882204055786e-01,2.720474004745483398e-01,2.510644197463989258e-01,4.542167112231254578e-02,4.956261217594146729e-01
9.281272888183593750e-01,2.081673443317413330e-01,6.116896867752075195e-01,7.163282036781311035e-01,5.436992645263671875e-01,7.026646733283996582e-01,3.327059447765350342e-01,7.219676971435546875e-01,3.585321307182312012e-01,2.058611214160919189e-01,4.461075663566589355e-01,5.508721470832824707e-01
5.235256552696228027e-01,1.685883104801177979e-01,6.564824581146240234e-01,4.213357865810394287e-01,4.907163381576538086e-01,1.548913270235061646e-01,1.381472870707511902e-02,5.234714746475219727e-01,9.825163334608078003e-02,9.834528714418411255e-02,1.852890104055404663e-02,6.106098890304565430e-01
2.399362772703170776e-01,2.635714709758758545e-01,6.310967206954956055e-01,1.751868128776550293e-01,5.436773896217346191e-01,3.194290399551391602e-02,1.546506136655807495e-01,1.948861777782440186e-01,-1.887341588735580444e-02,1.519277319312095642e-02,7.412891089916229248e-02,7.286938428878784180e-01
3.646737337112426758e-01,2.122615426778793335e-01,1.644810736179351807e-01,7.332589626312255859e-01,9.454977512359619141e-02,7.075615525245666504e-01,1.022409647703170776e-01,1.014018952846527100e-01,2.963053584098815918e-01,2.442030608654022217e-01,4.733814299106597900e-02,5.048485398292541504e-01
3.463892638683319092e-01,2.274728566408157349e-01,1.667351126670837402e-01,7.142923474311828613e-01,9.059000015258789062e-02,7.260540723800659180e-01,1.734215617179870605e-01,1.150891333818435669e-01,2.797340154647827148e-01,2.374619394540786743e-01,3.993318229913711548e-02,4.812255501747131348e-01
9.252947568893432617e-01,1.596449911594390869e-01,5.239972472190856934e-01,4.756008386611938477e-01,4.814736545085906982e-01,2.776350677013397217e-01,1.743330508470535278e-01,7.769273519515991211e-01,1.681786477565765381e-01,6.183203309774398804e-03,3.055809736251831055e-01,3.315114676952362061e-01
7.616064548492431641e-01,1.740473806858062744e-01,1.691552847623825073e-01,6.867327094078063965e-01,2.079731076955795288e-01,8.315001726150512695e-01,2.206888794898986816e-01,5.445607304573059082e-01,3.788750171661376953e-01,1.691790521144866943e-01,3.192218542098999023e-01,3.539704978466033936e-01
6.112654209136962891e-01,4.015173316001892090e-01,6.384091377258300781e-01,5.793851017951965332e-01,5.630480051040649414e-01,5.414973497390747070e-01,2.069636881351470947e-01,4.018352627754211426e-01,2.918026447296142578e-01,3.669663369655609131e-01,1.402183175086975098e-01,8.208856582641601562e-01
5.455906987190246582e-01,1.755736023187637329e-01,6.440439224243164062e-01,3.251154422760009766e-01,4.166550040245056152e-01,1.667634248733520508e-01,1.092139184474945068e-01,5.221726894378662109e-01,6.799064576625823975e-02,1.200439780950546265e-01,1.210691034793853760e-01,6.194747686386108398e-01
2.806764841079711914e-01,2.378709018230438232e-01,6.478075981140136719e-01,1.408276259899139404e-01,5.366714000701904297e-01,4.311782121658325195e-02,1.658960431814193726e-01,1.587399542331695557e-01,-4.686579108238220215e-02,-9.194638580083847046e-03,4.944721236824989319e-02,7.004193067550659180e-01
4.197545647621154785e-01,8.694235980510711670e-02,2.493276894092559814e-01,4.565087258815765381e-01,1.816628277301788330e-01,2.751948833465576172e-01,2.360327169299125671e-02,2.812740206718444824e-01,9.745656698942184448e-02,1.126707643270492554e-01,3.889346122741699219e-02,4.014823436737060547e-01
1.490781903266906738e-01,4.196237921714782715e-01,2.278130054473876953e-01,2.604843080043792725e-01,2.218527197837829590e-01,6.203281879425048828e-01,1.768349856138229370e-01,-3.560346364974975586e-02,3.027724325656890869e-01,3.012568652629852295e-01,2.236136794090270996e-01,8.143240213394165039e-01
9.084942340850830078e-01,1.534944474697113037e-01,5.223729610443115234e-01,4.566682279109954834e-01,4.757802486419677734e-01,3.004965186119079590e-01,2.360645830631256104e-01,7.927947044372558594e-01,1.708850115537643433e-01,-3.430679067969322205e-02,2.972610294818878174e-01,3.412039875984191895e-01
2.469426989555358887e-01,2.288668453693389893e-01,6.349968910217285156e-01,2.057481706142425537e-01,5.964464545249938965e-01,3.330047428607940674e-02,1.017998009920120239e-01,1.644064038991928101e-01,-3.985963761806488037e-03,7.881883531808853149e-03,2.480590343475341797e-02,7.247009277343750000e-01
3.068434596061706543e-01,1.680638492107391357e-01,1.698029935359954834e-01,7.982890009880065918e-01,1.522027254104614258e-01,7.071213126182556152e-01,8.390986174345016479e-02,1.196512132883071899e-01,2.896821498870849609e-01,2.369243055582046509e-01,1.702857762575149536e-02,5.036289691925048828e-01
9.754513502120971680e-01,2.655579149723052979e-01,5.895739197731018066e-01,6.830733418464660645e-01,5.401147007942199707e-01,7.065532207489013672e-01,3.084672093391418457e-01,7.054463624954223633e-01,3.565989136695861816e-01,2.096082270145416260e-01,4.299305081367492676e-01,5.425431132316589355e-01
2.954839766025543213e-01,4.623411893844604492e-01,6.300655007362365723e-01,2.801496088504791260e-01,5.890709757804870605e-01,4.849815368652343750e-01,3.752487599849700928e-01,7.340380549430847168e-02,2.606763243675231934e-01,3.590836524963378906e-01,2.209903597831726074e-01,9.939914345741271973e-01
9.626395702362060547e-01,2.440285533666610718e-01,6.048420667648315430e-01,6.967407464981079102e-01,5.502340793609619141e-01,7.050287723541259766e-01,2.969270944595336914e-01,6.837511658668518066e-01,3.593645095825195312e-01,1.952171027660369873e-01,4.701313078403472900e-01,5.363186597824096680e-01
6.287781596183776855e-01,3.536198139190673828e-01,6.591032147407531738e-01,5.781712532043457031e-01,5.617486238479614258e-01,5.394066572189331055e-01,1.966827213764190674e-01,3.696274459362030029e-01,3.152464628219604492e-01,3.631871044635772705e-01,1.373819410800933838e-01,8.264413475990295410e-01
5.321546792984008789e-01,1.987589597702026367e-01,6.490434408187866211e-01,3.883359134197235107e-01,4.515972435474395752e-01,1.560461223125457764e-01,7.894549518823623657e-02,5.388619899749755859e-01,8.061684668064117432e-02,1.124853938817977905e-01,4.692199453711509705e-02,6.026070117950439453e-01
1.584469676017761230e-01,1.514470130205154419e-01,1.746617853641510010e-01,1.542872488498687744e-01,1.693890690803527832e-01,5.317899584770202637e-02,3.454868867993354797e-02,5.223858356475830078e-02,-4.634854942560195923e-02,1.278002932667732239e-02,4.683851823210716248e-02,4.925262033939361572e-01
9.437627792358398438e-01,2.036333680152893066e-01,6.081508398056030273e-01,7.138897180557250977e-01,5.573492050170898438e-01,7.051770687103271484e-01,3.449859023094177246e-01,7.068785429000854492e-01,3.557848334312438965e-01,2.126903384923934937e-01,4.251776635646820068e-01,5.388763546943664551e-01
1.759596914052963257e-01,1.035494953393936157e-01,1.953558325767517090e-01,1.530733853578567505e-01,1.680897325277328491e-01,5.108828842639923096e-02,2.426771447062492371e-02,2.003079652786254883e-02,-2.290473133325576782e-02,9.000781923532485962e-03,4.400213807821273804e-02,4.980818629264831543e-01
3.631897568702697754e-01,2.336234003305435181e-01,1.683594286441802979e-01,7.332249879837036133e-01,9.628339111804962158e-02,7.031925916671752930e-01,1.116900295019149780e-01,9.922170639038085938e-02,2.770276665687561035e-01,2.779519557952880859e-01,4.825311899185180664e-02,4.715330302715301514e-01
7.161089777946472168e-01,5.288869142532348633e-03,8.999708294868469238e-02,5.034214258193969727e-01,1.679581254720687866e-01,4.278177022933959961e-01,1.210488379001617432e-01,6.299408674240112305e-01,4.705230519175529480e-02,-8.191721141338348389e-02,2.708970010280609131e-01,2.296612858772277832e-01
6.272941827774047852e-01,3.749817013740539551e-01,6.629815697669982910e-01,5.781372785568237305e-01,5.634822845458984375e-01,5.350376367568969727e-01,2.061318010091781616e-01,3.674472570419311523e-01,2.959688305854797363e-01,3.969359695911407471e-01,1.382969170808792114e-01,7.931258678436279297e-01
2.998370230197906494e-01,2.027684748172760010e-01,1.659027785062789917e-01,7.677276134490966797e-01,9.943367540836334229e-02,7.057637572288513184e-01,1.367606669664382935e-01,1.501309871673583984e-01,2.747946977615356445e-01,2.442352026700973511e-01,6.635157763957977295e-02,5.076219439506530762e-01
