2.344020009040832520e-01,4.325585365295410156e-01,-9.843796491622924805e-03,2.731304168701171875e-01,1.987438201904296875e-01,4.058763086795806885e-01,4.230480194091796875e-01,4.365468621253967285e-01,1.763764023780822754e-01,2.005093544721603394e-01,4.709452390670776367e-02,-4.578864574432373047e-02
2.542864680290222168e-01,2.367711067199707031e-01,-5.799978971481323242e-04,2.001578956842422485e-01,2.314849197864532471e-02,4.706226885318756104e-01,5.797837376594543457e-01,2.917066812515258789e-01,3.589855432510375977e-01,2.039711922407150269e-01,1.559381484985351562e-01,9.160321205854415894e-02
5.944772958755493164e-01,3.855251073837280273e-01,3.209037184715270996e-01,3.059821128845214844e-01,7.480168342590332031e-01,2.892205715179443359e-01,5.185630917549133301e-01,6.504485607147216797e-01,5.886713862419128418e-01,8.514853119850158691e-01,6.379019021987915039e-01,8.416945934295654297e-01
4.975805282592773438e-01,5.141435265541076660e-01,7.721014320850372314e-02,5.423911809921264648e-01,6.454518437385559082e-02,8.522243499755859375e-01,5.660597681999206543e-01,6.245258450508117676e-01,2.832343280315399170e-01,4.046820104122161865e-01,6.919275969266891479e-02,3.129567205905914307e-02
6.260881423950195312e-01,6.366338729858398438e-01,-2.740326523780822754e-02,5.981772541999816895e-01,2.209454476833343506e-01,8.908129334449768066e-01,5.019814968109130859e-01,3.623960018157958984e-01,3.896737694740295410e-01,-3.770276904106140137e-03,3.400919735431671143e-01,3.862556219100952148e-01
7.587983608245849609e-01,8.477562069892883301e-01,1.488203704357147217e-01,4.579864144325256348e-01,2.349223196506500244e-01,5.412147045135498047e-01,4.735878109931945801e-01,5.931546688079833984e-01,4.717473983764648438e-01,7.164147496223449707e-02,1.146860420703887939e-02,1.804400980472564697e-02
3.380309343338012695e-01,-4.292757809162139893e-02,5.650992393493652344e-01,1.484836488962173462e-01,4.364180564880371094e-01,3.247154951095581055e-01,7.831007242202758789e-04,2.254238128662109375e-01,4.532507061958312988e-01,3.946871161460876465e-01,3.200263679027557373e-01,5.268501043319702148e-01
2.846752405166625977e-01,1.917873620986938477e-01,3.317562043666839600e-01,5.384998023509979248e-02,8.635328412055969238e-01,-2.826810479164123535e-01,2.221661210060119629e-01,5.375920534133911133e-01,5.092885494232177734e-01,6.511811017990112305e-01,4.625538587570190430e-01,1.880627125501632690e-01
4.345775842666625977e-01,6.527165174484252930e-01,8.445630073547363281e-01,2.113847136497497559e-01,3.372374176979064941e-01,6.179535388946533203e-01,3.898632526397705078e-01,4.473634362220764160e-01,9.249194264411926270e-01,1.118433833122253418e+00,4.771462082862854004e-01,5.324614048004150391e-01
6.807768344879150391e-01,5.838374495506286621e-01,-8.667403459548950195e-02,6.000463366508483887e-01,2.615605592727661133e-01,6.119805574417114258e-01,5.543354749679565430e-01,4.769252538681030273e-01,2.045378386974334717e-01,-2.376346290111541748e-02,1.645649820566177368e-01,2.433775365352630615e-01
-1.271453201770782471e-01,3.233117163181304932e-01,2.930982410907745361e-02,2.690331637859344482e-01,-1.506948471069335938e-02,4.579299390316009521e-01,5.638812184333801270e-01,6.712951660156250000e-01,1.955041736364364624e-01,9.741885066032409668e-01,2.100141495466232300e-01,-2.637034654617309570e-01
5.468041896820068359e-01,4.502200484275817871e-01,1.616542339324951172e-01,6.032392382621765137e-01,1.392153948545455933e-01,1.019949197769165039e+00,8.970816433429718018e-02,9.918501973152160645e-02,2.182621359825134277e-01,-1.496390849351882935e-01,-5.511492490768432617e-04,-8.508563041687011719e-06
4.890279173851013184e-01,6.385849118232727051e-01,-1.901857554912567139e-02,3.037239015102386475e-01,1.638287454843521118e-01,2.029806226491928101e-01,9.247105717658996582e-01,7.043333053588867188e-01,4.978951811790466309e-01,3.300316333770751953e-01,3.877007961273193359e-01,3.003678917884826660e-01
5.903910398483276367e-01,6.346948146820068359e-01,-1.238769888877868652e-01,6.453869938850402832e-01,8.475989103317260742e-02,9.071097970008850098e-01,8.137999176979064941e-01,6.778167486190795898e-01,2.287710011005401611e-01,2.088031321763992310e-01,1.699865460395812988e-01,6.091963648796081543e-01
9.288899898529052734e-01,-6.433741748332977295e-02,7.649564146995544434e-01,4.403280615806579590e-01,5.020115375518798828e-01,9.570145010948181152e-01,2.933674752712249756e-01,3.527244925498962402e-01,8.529509305953979492e-01,3.840209245681762695e-01,4.141767024993896484e-01,9.156372547149658203e-01
-2.364397048950195312e-03,-1.966953277587890625e-06,1.856866776943206787e-01,3.065543174743652344e-01,-1.337007880210876465e-01,7.370264530181884766e-01,8.392213284969329834e-02,2.427651286125183105e-01,1.548379659652709961e-04,2.494089305400848389e-01,-2.687604427337646484e-01,-6.020249128341674805e-01
5.899446010589599609e-01,-1.481659710407257080e-02,5.903276205062866211e-01,2.908937633037567139e-01,7.012073993682861328e-01,4.028922617435455322e-01,1.049410700798034668e-01,3.171558082103729248e-01,5.114620923995971680e-01,6.348845362663269043e-01,3.380725979804992676e-01,6.222353577613830566e-01
2.450298964977264404e-01,1.240006238222122192e-01,2.634703516960144043e-01,-6.814758479595184326e-02,7.960192561149597168e-01,-2.993420362472534180e-01,9.811064600944519043e-02,4.133230447769165039e-01,5.002800822257995605e-01,7.619407176971435547e-01,6.326048970222473145e-01,3.804010152816772461e-01
9.539104998111724854e-02,8.076921105384826660e-02,5.735912322998046875e-01,2.992447614669799805e-01,5.590318441390991211e-01,3.803928792476654053e-01,-4.821470975875854492e-01,-2.412633895874023438e-01,3.599642217159271240e-02,-8.297190070152282715e-03,-1.175963804125785828e-01,1.664571911096572876e-01
6.121073663234710693e-02,-9.021238982677459717e-02,7.543835043907165527e-01,2.529538869857788086e-01,3.214433491230010986e-01,5.866160988807678223e-01,-8.181829750537872314e-02,-1.212400197982788086e-02,1.954357326030731201e-02,2.741235196590423584e-01,-5.353683978319168091e-02,2.975742220878601074e-01
6.927917599678039551e-01,-2.880394458770751953e-05,6.019818186759948730e-01,5.892159938812255859e-01,5.586438775062561035e-01,9.253627657890319824e-01,-2.192633301019668579e-01,-1.098183393478393555e-01,3.996999561786651611e-01,-1.002141386270523071e-01,9.414892643690109253e-02,7.489356994628906250e-01
-3.179031610488891602e-02,7.671584188938140869e-02,4.527545869350433350e-01,3.632263839244842529e-02,6.810445785522460938e-01,-3.744146227836608887e-02,1.550926268100738525e-02,1.757752448320388794e-01,6.657294929027557373e-02,6.413771510124206543e-01,2.590416669845581055e-01,1.511251479387283325e-01
5.768644809722900391e-01,7.005573511123657227e-01,-1.118473708629608154e-01,5.373291969299316406e-01,1.462752372026443481e-01,7.230881452560424805e-01,9.783331155776977539e-01,8.877367973327636719e-01,4.546459913253784180e-01,5.505508184432983398e-01,4.098358750343322754e-01,4.175598025321960449e-01
8.780171871185302734e-01,1.028783798217773438e+00,2.064220309257507324e-01,2.335067689418792725e-01,4.008181691169738770e-01,1.422112286090850830e-01,1.098677754402160645e+00,6.917319297790527344e-01,8.498106002807617188e-01,-1.693259179592132568e-02,5.855900645256042480e-01,5.146936774253845215e-01
2.274170815944671631e-01,4.390328526496887207e-01,-1.692807376384735107e-01,1.631994843482971191e-01,1.942776739597320557e-01,1.345254927873611450e-01,5.578806400299072266e-01,6.506112813949584961e-01,3.662546873092651367e-01,4.610062837600708008e-01,4.045388400554656982e-01,-4.373383522033691406e-02
3.556495904922485352e-01,2.328810244798660278e-01,-1.054384112358093262e-01,5.418210029602050781e-01,-5.592036247253417969e-02,1.174751877784729004e+00,4.688730537891387939e-01,2.651901841163635254e-01,8.986134827136993408e-02,8.274267613887786865e-02,-6.177609413862228394e-02,4.004316926002502441e-01
