-2.462287187576293945e+00,-1.534353733062744141e+00,1.000336647033691406e+00,-2.635627985000610352e-03,-2.757990360260009766e+00,9.998654127120971680e-01,-3.500245094299316406e+00,-3.099650621414184570e+00,-4.865559339523315430e-01,-3.169970512390136719e-01,-2.799093723297119141e-03,-1.649642825126647949e+00
-1.205141246318817139e-01,-7.289740443229675293e-01,-2.011422395706176758e+00,1.690715551376342773e-03,-1.261356353759765625e+00,-1.521992683410644531e-02,9.980255961418151855e-01,-3.226548433303833008e-01,-1.498857378959655762e+00,-1.925678253173828125e+00,-2.630757808685302734e+00,-1.543864011764526367e-01
1.001634120941162109e+00,-3.316881656646728516e+00,-2.814162969589233398e+00,-3.849392831325531006e-01,-3.113524198532104492e+00,1.209735870361328125e-03,1.868605613708496094e-04,-3.758536577224731445e-01,-4.783198237419128418e-01,-1.300389766693115234e+00,-3.183829545974731445e+00,-1.115004181861877441e+00
-8.955125212669372559e-01,-2.340240716934204102e+00,-3.564848184585571289e+00,9.990880489349365234e-01,-1.845539212226867676e+00,-7.011035680770874023e-01,-1.076367139816284180e+00,7.569789886474609375e-04,-2.933563470840454102e+00,-7.557082176208496094e-01,-2.364920616149902344e+00,-2.187937259674072266e+00
-1.449063420295715332e+00,-2.689141035079956055e+00,-1.661828279495239258e+00,9.994701147079467773e-01,-2.916323423385620117e+00,-3.103221952915191650e-01,-2.954133749008178711e+00,-1.548292398452758789e+00,-1.368847131729125977e+00,-1.855117082595825195e-02,-1.171905279159545898e+00,-2.177623748779296875e+00
-4.435027122497558594e+00,-3.385354280471801758e-01,-1.538363933563232422e+00,-1.413531661033630371e+00,7.634162902832031250e-04,-7.375370264053344727e-01,-4.058086872100830078e+00,-3.050062656402587891e+00,-4.341322898864746094e+00,-1.144170880317687988e+00,9.986682534217834473e-01,-3.522229671478271484e+00
-6.767112612724304199e-01,-4.250391006469726562e+00,-4.103245735168457031e+00,9.977461099624633789e-01,-3.110439300537109375e+00,-4.289383888244628906e-01,-2.344104290008544922e+00,1.513123512268066406e-03,-2.823327779769897461e+00,-3.728032112121582031e-03,-2.495731592178344727e+00,-3.410433292388916016e+00
-1.420984983444213867e+00,-2.284447669982910156e+00,-5.660983085632324219e+00,-7.732540369033813477e-03,-3.794789314270019531e-03,-6.114859580993652344e-01,4.086494445800781250e-04,9.998887777328491211e-01,-5.582582473754882812e+00,-1.906958341598510742e+00,-3.114784479141235352e+00,-3.345675945281982422e+00
-7.057189941406250000e-05,-4.716903209686279297e+00,-4.912191390991210938e+00,-3.569751977920532227e-03,-2.819001674652099609e+00,-8.925543427467346191e-01,-1.636840581893920898e+00,9.990683794021606445e-01,-3.055315256118774414e+00,-3.355741500854492188e-05,-3.115860223770141602e+00,-3.262561321258544922e+00
-2.291399955749511719e+00,9.993968605995178223e-01,-2.520257234573364258e-02,-5.976905822753906250e-01,-3.760471940040588379e-01,-4.322226941585540771e-01,-1.052211761474609375e+00,-2.085770130157470703e+00,-1.825099229812622070e+00,-1.517487764358520508e+00,-2.948006391525268555e-01,-3.594979047775268555e-01
-3.495649337768554688e+00,-1.840457439422607422e+00,-1.098177433013916016e-01,-3.756746947765350342e-01,-1.866402149200439453e+00,-1.837303638458251953e-01,-4.825165271759033203e+00,-3.328202247619628906e+00,-2.457821846008300781e+00,-5.215406417846679688e-05,9.976633191108703613e-01,-3.124116420745849609e+00
-2.469341754913330078e+00,-1.526619911193847656e+00,1.004301786422729492e+00,9.364187717437744141e-04,-2.751504898071289062e+00,9.972891807556152344e-01,-3.500093460083007812e+00,-3.099982738494873047e+00,-4.957301020622253418e-01,-3.172518610954284668e-01,6.827712059020996094e-04,-1.651077866554260254e+00
-1.744764208793640137e+00,-2.639224767684936523e+00,-6.122149467468261719e+00,5.403459072113037109e-04,6.289482116699218750e-04,-6.539322137832641602e-01,-5.012515783309936523e-01,1.000749945640563965e+00,-6.111392021179199219e+00,-1.781842470169067383e+00,-3.018116950988769531e+00,-3.976525306701660156e+00
-3.661185264587402344e+00,2.682805061340332031e-04,-2.419565439224243164e+00,-1.391442775726318359e+00,1.000216245651245117e+00,-1.178701162338256836e+00,-2.314488172531127930e+00,-1.663027763366699219e+00,-4.914259910583496094e+00,-1.562650322914123535e+00,8.812546730041503906e-04,-2.834084510803222656e+00
1.000031471252441406e+00,-3.591891050338745117e+00,-3.116026878356933594e+00,-4.529306292533874512e-01,-3.207155704498291016e+00,-7.356647253036499023e-01,-5.585091710090637207e-01,7.243156433105468750e-04,-5.949410200119018555e-01,-6.244651675224304199e-01,-2.959524631500244141e+00,-1.216791272163391113e+00
-4.179321765899658203e+00,-2.083367109298706055e+00,-5.329137802124023438e+00,-1.099168419837951660e+00,9.999926090240478516e-01,-8.925995230674743652e-01,-3.120773792266845703e+00,-6.479361057281494141e-01,-7.497868537902832031e+00,-1.452924013137817383e+00,-7.995144724845886230e-01,-5.471981048583984375e+00
-1.496877670288085938e+00,-2.983330726623535156e+00,-6.228178977966308594e+00,1.102775335311889648e-03,-2.025714516639709473e-01,-3.114489316940307617e-01,-3.200131058692932129e-01,9.994994401931762695e-01,-6.018376350402832031e+00,-1.937451839447021484e+00,-3.272253274917602539e+00,-4.101754188537597656e+00
-1.436813473701477051e+00,-6.177695393562316895e-01,-1.491090059280395508e+00,-4.881846904754638672e-02,-1.075264215469360352e+00,9.945323467254638672e-01,-7.490256428718566895e-02,-1.143794178962707520e+00,-2.352563142776489258e+00,-2.009483337402343750e+00,-1.911769628524780273e+00,-1.228599905967712402e+00
-3.123879432678222656e-03,-2.812545776367187500e+00,-9.274837970733642578e-01,-3.850970864295959473e-01,-3.713023900985717773e+00,-7.709751129150390625e-01,-2.302721023559570312e+00,-1.744409084320068359e+00,9.997416734695434570e-01,-7.108139991760253906e-02,-1.416649341583251953e+00,-6.145049333572387695e-01
-2.334457397460937500e+00,9.991016983985900879e-01,-3.561935424804687500e-01,-5.399302244186401367e-01,-3.426647186279296875e-01,-2.197414934635162354e-01,-9.062292575836181641e-01,-2.005595922470092773e+00,-2.058285951614379883e+00,-1.712696075439453125e+00,-4.869038164615631104e-01,-5.430449247360229492e-01
-3.751574039459228516e+00,-8.626762032508850098e-02,-1.699913740158081055e-01,-1.474255323410034180e+00,-5.703567862510681152e-01,-5.158953070640563965e-01,-3.570130348205566406e+00,-3.346129894256591797e+00,-3.004700899124145508e+00,-1.075019836425781250e+00,1.000212907791137695e+00,-2.506473064422607422e+00
-4.806327819824218750e-01,-1.925081014633178711e-04,-1.750659942626953125e-02,-3.249789476394653320e-01,-1.351126790046691895e+00,-6.935116648674011230e-01,-1.045339107513427734e-01,-1.244818091392517090e+00,-2.236723899841308594e-03,-1.094675779342651367e+00,-1.251270651817321777e+00,1.000546336174011230e+00
-3.283152580261230469e-01,-2.170567214488983154e-01,3.811836242675781250e-03,-3.981199860572814941e-01,-1.378507256507873535e+00,-5.857810974121093750e-01,5.382597446441650391e-04,-1.175454497337341309e+00,1.818388700485229492e-04,-1.097069263458251953e+00,-1.330819725990295410e+00,9.889961481094360352e-01
2.875328063964843750e-04,-9.035363793373107910e-01,-1.942839622497558594e+00,-8.796796202659606934e-02,-1.351197242736816406e+00,1.316189765930175781e-03,1.002071142196655273e+00,-3.297661542892456055e-01,-1.373589396476745605e+00,-1.889965057373046875e+00,-2.649335622787475586e+00,-1.053203344345092773e-01
-1.703240752220153809e+00,-3.598360717296600342e-02,1.010370731353759766e+00,-3.841539025306701660e-01,-1.379639387130737305e+00,-5.790045857429504395e-02,-1.529264450073242188e+00,-2.218697786331176758e+00,-5.599916577339172363e-01,-8.168470263481140137e-01,-2.913859486579895020e-01,-3.955912590026855469e-02
-4.110144615173339844e+00,-2.993774175643920898e+00,-6.637699127197265625e+00,-9.592672586441040039e-01,9.997439384460449219e-01,-6.768042445182800293e-01,-3.060819149017333984e+00,-1.424106359481811523e-01,-8.495176315307617188e+00,-1.623373031616210938e+00,-1.398087501525878906e+00,-6.479518413543701172e+00
-2.174355983734130859e+00,-6.942564964294433594e+00,-7.621435165405273438e+00,-2.358783781528472900e-01,-2.687556982040405273e+00,-1.411626935005187988e+00,-5.058698177337646484e+00,9.998470544815063477e-01,-6.467692852020263672e+00,9.997049570083618164e-01,-2.273648738861083984e+00,-7.280611515045166016e+00
-4.478641510009765625e+00,-1.207495927810668945e+00,-4.016539573669433594e+00,-1.013053536415100098e+00,9.995923042297363281e-01,-1.115012884140014648e+00,-3.501876354217529297e+00,-1.380467891693115234e+00,-6.688570022583007812e+00,-1.240030169486999512e+00,-1.151740550994873047e-03,-4.742895603179931641e+00
9.979188442230224609e-01,-4.016550540924072266e+00,-3.144825696945190430e+00,-1.603682339191436768e-01,-3.548806428909301758e+00,-3.883522152900695801e-01,-8.353523015975952148e-01,-3.958222866058349609e-01,-3.966518640518188477e-01,-7.498034238815307617e-01,-2.999767303466796875e+00,-1.527405381202697754e+00
