3.909979760646820068e-02,-1.260764598846435547e-01,-8.085072040557861328e-03,1.212671846151351929e-01,-4.779281616210937500e-01,-9.611122310161590576e-02,-2.801765203475952148e-01,6.880655884742736816e-02,1.821053922176361084e-01,5.132786035537719727e-01,2.558174729347229004e-01,2.009069025516510010e-01
9.485335350036621094e-01,2.791884541511535645e-02,1.079571723937988281e+00,1.261166036128997803e-01,6.577553153038024902e-01,8.964328169822692871e-01,4.601898193359375000e-01,4.045923352241516113e-01,6.671969890594482422e-01,3.453211784362792969e-01,-2.602966725826263428e-01,-7.001975178718566895e-02
-1.129884123802185059e-01,5.753710269927978516e-01,8.969232439994812012e-02,2.692408673465251923e-02,6.195127964019775391e-02,-1.001205891370773315e-01,2.865931391716003418e-02,1.672232598066329956e-01,1.128897443413734436e-01,1.347691118717193604e-01,3.979780524969100952e-02,5.112198591232299805e-01
1.903782933950424194e-01,1.212340235710144043e+00,5.760095119476318359e-01,1.016038507223129272e-01,-2.629897594451904297e-01,3.191670775413513184e-01,9.955243766307830811e-02,2.884771227836608887e-01,2.649090290069580078e-01,7.129750847816467285e-01,5.351212024688720703e-01,-1.615145504474639893e-01
-2.489859759807586670e-01,2.276901304721832275e-01,7.656790018081665039e-01,-1.053899675607681274e-01,1.960360258817672729e-02,-2.522243261337280273e-01,-6.157803535461425781e-01,-2.510198354721069336e-01,9.468671679496765137e-02,4.590411484241485596e-02,1.851659417152404785e-01,1.225559711456298828e-01
-3.348296582698822021e-01,5.431516170501708984e-01,1.305149435997009277e+00,-9.932807832956314087e-02,5.350259542465209961e-01,-2.286155670881271362e-01,-1.983790844678878784e-01,-2.605061531066894531e-01,-1.846739053726196289e-01,6.166040897369384766e-03,-9.780561551451683044e-03,7.173508405685424805e-01
6.469334363937377930e-01,5.556839704513549805e-01,7.504258751869201660e-01,-4.159452021121978760e-02,-3.717969357967376709e-02,4.741626977920532227e-01,1.889204680919647217e-01,5.250837802886962891e-01,5.953131914138793945e-01,3.276923894882202148e-01,8.411618322134017944e-02,3.571271896362304688e-01
1.289866864681243896e-02,1.111993908882141113e+00,2.951219677925109863e-01,3.396477401256561279e-01,6.338906288146972656e-02,4.910370707511901855e-02,8.996358513832092285e-02,4.539258480072021484e-01,2.537485957145690918e-01,6.308678388595581055e-01,7.416487336158752441e-01,1.123807907104492188e+00
2.144161462783813477e-01,9.817622601985931396e-02,5.778899192810058594e-01,-3.135425746440887451e-01,-4.889137148857116699e-01,1.457399278879165649e-01,2.270395308732986450e-01,-1.636912077665328979e-01,6.939758360385894775e-02,-5.205403268337249756e-02,-4.107788205146789551e-01,-3.524682223796844482e-01
-1.660689711570739746e-03,1.168687105178833008e+00,7.614380121231079102e-02,2.889732718467712402e-01,6.297755241394042969e-02,4.045858383178710938e-01,4.984345436096191406e-01,4.179021120071411133e-01,4.414891451597213745e-02,6.605070233345031738e-01,2.183668464422225952e-01,6.273525953292846680e-01
3.346024453639984131e-02,-3.375917673110961914e-02,6.515744328498840332e-01,-5.733766406774520874e-02,1.821804940700531006e-01,6.199498176574707031e-01,9.387475252151489258e-01,4.460290074348449707e-03,-9.855394065380096436e-02,2.203471213579177856e-01,2.255926877260208130e-01,1.588740944862365723e-02
-3.243022859096527100e-01,6.435285806655883789e-01,9.233863353729248047e-01,1.983947604894638062e-01,7.083379030227661133e-01,-3.744291663169860840e-01,1.369406729936599731e-01,5.189839005470275879e-02,1.680657267570495605e-02,2.054885029792785645e-01,-4.466494321823120117e-01,1.310528635978698730e+00
7.564945220947265625e-01,-1.573428511619567871e-02,5.797060132026672363e-01,3.134860098361968994e-01,9.837226271629333496e-01,9.818515777587890625e-01,8.590718507766723633e-01,5.340173244476318359e-01,4.464368522167205811e-01,2.928531169891357422e-01,-5.770509839057922363e-01,7.188473939895629883e-01
6.620129346847534180e-01,9.604839086532592773e-01,9.031364321708679199e-01,1.381261944770812988e-01,3.821978867053985596e-01,3.706587553024291992e-01,1.785017251968383789e-01,7.093791961669921875e-01,6.325451135635375977e-01,5.984267592430114746e-01,3.220013082027435303e-01,6.348931789398193359e-01
7.451393604278564453e-01,-1.513638794422149658e-01,1.888180375099182129e-01,7.385316491127014160e-02,3.138867318630218506e-01,6.673892736434936523e-01,1.377062499523162842e-01,4.916756749153137207e-01,6.927709579467773438e-01,3.242897987365722656e-01,1.240174993872642517e-01,2.965467870235443115e-01
-3.024025261402130127e-01,8.956897258758544922e-01,-1.984679698944091797e-02,-3.781610727310180664e-02,-1.054452657699584961e-01,-1.850701421499252319e-01,1.758605539798736572e-01,-2.580121159553527832e-03,7.559283077716827393e-02,8.174645155668258667e-02,-2.136540263891220093e-01,3.534564077854156494e-01
5.417218208312988281e-01,9.608125686645507812e-01,4.253353476524353027e-01,1.115634441375732422e-01,5.949192643165588379e-01,5.726908445358276367e-01,4.151503145694732666e-01,5.628190040588378906e-01,7.679355144500732422e-01,3.751164376735687256e-01,7.077970355749130249e-02,6.833816766738891602e-01
3.202957212924957275e-01,7.550377845764160156e-01,5.472178459167480469e-01,1.883435398340225220e-01,5.959630012512207031e-01,4.699296951293945312e-01,4.873822331428527832e-01,5.770946741104125977e-01,4.425348639488220215e-01,3.451267182826995850e-01,2.984614968299865723e-01,1.382826089859008789e+00
6.884007453918457031e-01,7.322783470153808594e-01,6.750784516334533691e-01,2.509822547435760498e-01,6.235027909278869629e-01,7.566089630126953125e-01,6.007402539253234863e-01,6.176273822784423828e-01,6.101267337799072266e-01,5.512775182723999023e-01,5.184720158576965332e-01,1.049108624458312988e+00
-1.165748536586761475e-01,2.243764996528625488e-01,7.573899030685424805e-01,-4.593428075313568115e-01,1.355999708175659180e-01,1.416939795017242432e-01,1.370934695005416870e-01,-3.352525830268859863e-01,-8.297787606716156006e-02,-3.592115044593811035e-01,5.381672978401184082e-01,5.318313241004943848e-01
6.449121236801147461e-02,6.757173538208007812e-01,3.705798983573913574e-01,-2.111198008060455322e-01,-2.644275426864624023e-01,1.699427664279937744e-01,3.824816644191741943e-02,1.774564385414123535e-03,1.240501776337623596e-01,2.168763726949691772e-01,-1.667297482490539551e-01,-7.741025686264038086e-01
-1.233336627483367920e-01,1.129137724637985229e-01,6.834523677825927734e-01,-1.371604800224304199e-01,2.113603055477142334e-01,5.429610013961791992e-01,8.111586570739746094e-01,-2.651856839656829834e-02,-1.055664718151092529e-01,1.895320713520050049e-01,3.435512185096740723e-01,-2.231487631797790527e-02
3.908239305019378662e-01,6.131752729415893555e-01,5.670089125633239746e-01,2.493959516286849976e-01,3.840759098529815674e-01,4.349927902221679688e-01,3.930818438529968262e-01,6.003183126449584961e-01,5.190000534057617188e-01,5.210438370704650879e-01,7.190821170806884766e-01,1.296347737312316895e+00
2.061672210693359375e-01,1.161702752113342285e+00,2.771835327148437500e-01,2.403154820203781128e-01,-2.760457992553710938e-01,2.140632122755050659e-01,-8.676423132419586182e-02,3.963186740875244141e-01,3.580388724803924561e-01,6.233162283897399902e-01,3.553969264030456543e-01,-2.444047033786773682e-01
7.319027185440063477e-01,3.626528084278106689e-01,8.198640942573547363e-01,6.577506661415100098e-02,8.445935249328613281e-01,8.992679119110107422e-01,7.647910118103027344e-01,4.537188410758972168e-01,6.089619398117065430e-01,2.587503194808959961e-01,8.800023049116134644e-02,1.003156065940856934e+00
4.586188495159149170e-01,7.812011241912841797e-01,1.238274574279785156e-02,8.586275577545166016e-02,3.832927346229553223e-02,1.416151970624923706e-01,-1.439817994832992554e-01,7.964624762535095215e-01,6.581190824508666992e-01,5.773953795433044434e-01,7.063154578208923340e-01,1.001459717750549316e+00
3.378543257713317871e-01,1.088671803474426270e+00,3.725057244300842285e-01,2.367512434720993042e-01,6.799932122230529785e-01,-8.332268893718719482e-02,-1.667706668376922607e-02,8.200194835662841797e-01,7.791934013366699219e-01,3.401584029197692871e-01,8.083654195070266724e-02,1.554488778114318848e+00
2.607220411300659180e-02,1.529124379158020020e-01,4.063917398452758789e-01,-7.287558913230895996e-02,3.370839357376098633e-01,5.352806448936462402e-01,1.066474080085754395e+00,-4.063367843627929688e-03,-2.489058077335357666e-01,4.591120779514312744e-02,2.570883370935916901e-02,9.942805767059326172e-01
1.058540463447570801e+00,1.632990539073944092e-01,1.023072004318237305e+00,-1.641629934310913086e-01,2.114508450031280518e-01,9.035009145736694336e-01,4.663292765617370605e-01,4.017078876495361328e-01,7.617402076721191406e-01,2.413159608840942383e-01,-1.263450831174850464e-01,-2.254292368888854980e-02
-1.063389331102371216e-01,1.562260687351226807e-01,4.146808385848999023e-01,2.810772359371185303e-01,2.210875749588012695e-01,1.413622945547103882e-01,3.136002421379089355e-01,8.016936480998992920e-02,-7.124121487140655518e-02,4.510268568992614746e-01,-3.272925019264221191e-01,5.850052237510681152e-01
-3.129298985004425049e-01,7.953127622604370117e-01,3.619163632392883301e-01,-3.355389535427093506e-01,-2.787572443485260010e-01,-3.925655782222747803e-02,-1.594592183828353882e-01,-3.149846792221069336e-01,-1.258876621723175049e-01,-1.175760179758071899e-01,2.232148647308349609e-01,-2.397212684154510498e-01
-1.436173915863037109e-04,5.153406858444213867e-01,1.454016923904418945e+00,9.976968914270401001e-02,4.105425775051116943e-01,7.955229282379150391e-02,3.321194648742675781e-01,-5.874189734458923340e-02,-1.298417150974273682e-01,4.637568593025207520e-01,-2.054846882820129395e-01,3.909330070018768311e-01
3.234727680683135986e-01,-4.148441255092620850e-01,1.094848632812500000e+00,-3.469167947769165039e-01,-5.913539230823516846e-02,1.395011395215988159e-01,4.406648874282836914e-01,-2.440600097179412842e-02,1.702096462249755859e-01,-2.303093820810317993e-01,-1.224717572331428528e-01,9.000068902969360352e-01
-1.921826004981994629e-01,4.716875553131103516e-01,9.541512727737426758e-01,2.871391177177429199e-01,7.365098595619201660e-01,1.649710685014724731e-01,7.310015559196472168e-01,7.068307697772979736e-02,-3.506018221378326416e-01,4.112887978553771973e-01,-5.222390294075012207e-01,1.179800152778625488e+00
1.271177232265472412e-01,1.560921519994735718e-01,6.993750333786010742e-01,-2.231129258871078491e-01,-4.734926223754882812e-01,-4.144941270351409912e-02,1.441122293472290039e-01,-4.138067364692687988e-03,1.272998750209808350e-01,1.132614910602569580e-02,-4.374241828918457031e-01,1.284542977809906006e-01
1.301147639751434326e-01,1.353197574615478516e+00,1.526891589164733887e-01,2.341319173574447632e-01,3.462887406349182129e-01,1.433525979518890381e-01,1.377414911985397339e-01,6.861948370933532715e-01,6.015083789825439453e-01,4.614928364753723145e-01,2.812409996986389160e-01,1.063051819801330566e+00
5.990883111953735352e-01,6.293256878852844238e-01,5.042111873626708984e-01,4.207058846950531006e-01,2.751440107822418213e-01,1.037789583206176758e+00,9.634416103363037109e-01,5.869255065917968750e-01,4.816272556781768799e-01,9.189435839653015137e-01,1.113445162773132324e+00,7.543083429336547852e-01
1.195873916149139404e-01,1.252820611000061035e+00,5.344523191452026367e-01,-6.359091401100158691e-02,1.729767620563507080e-01,2.891662120819091797e-01,-1.975782662630081177e-01,3.737903237342834473e-01,4.000279307365417480e-01,2.621703743934631348e-01,7.181099057197570801e-01,4.698741436004638672e-01
6.243748664855957031e-01,1.561067402362823486e-01,5.489410758018493652e-01,2.247416675090789795e-01,9.555506706237792969e-01,4.424513876438140869e-01,2.650110125541687012e-01,5.152326226234436035e-01,8.138452768325805664e-01,8.705283701419830322e-02,-5.014614462852478027e-01,8.495758175849914551e-01
