-1.693651676177978516e+00,9.998156428337097168e-01,-1.518808126449584961e+00,-2.895567893981933594e+00,-1.597918748855590820e+00,-3.328024744987487793e-01,-5.667350888252258301e-01,-1.453457355499267578e+00,-1.349838972091674805e+00,-9.737313985824584961e-01,-3.301799297332763672e-04,-8.769769668579101562e-01
-2.871215581893920898e+00,-3.942847251892089844e-04,9.999884366989135742e-01,-2.945072174072265625e+00,-1.580355525016784668e+00,2.590417861938476562e-04,-2.066851615905761719e+00,-3.028095006942749023e+00,-6.261477470397949219e-01,-9.115624427795410156e-01,-6.642414927482604980e-01,-2.843758761882781982e-01
-3.197232961654663086e+00,-2.806833982467651367e+00,-5.244325160980224609e+00,-2.329095363616943359e+00,1.767873764038085938e-04,-2.980232238769531250e-05,-1.396812081336975098e+00,9.998847842216491699e-01,-5.404564857482910156e+00,9.995760321617126465e-01,-3.377405405044555664e+00,-3.978988409042358398e+00
-4.343293190002441406e+00,-5.282759666442871094e-04,2.084970474243164062e-04,-2.401705265045166016e+00,-3.349894285202026367e-01,-2.461338043212890625e-01,-3.339267253875732422e+00,-3.667846918106079102e+00,-1.656001567840576172e+00,-1.306237459182739258e+00,9.995632767677307129e-01,-2.538728713989257812e+00
-8.933326601982116699e-02,-6.920925378799438477e-01,9.081363677978515625e-04,-8.446435630321502686e-02,-8.316087722778320312e-01,-8.676817417144775391e-01,-1.168150186538696289e+00,-1.265420198440551758e+00,9.971649050712585449e-01,-9.012485742568969727e-01,-4.492172002792358398e-01,3.693373873829841614e-04
-3.253924608230590820e+00,5.227327346801757812e-05,-1.815063834190368652e+00,-1.944110989570617676e+00,-1.924818754196166992e-01,-3.849279880523681641e-01,-2.329067230224609375e+00,-2.438082218170166016e+00,-1.924764156341552734e+00,-1.192969202995300293e+00,9.931843876838684082e-01,-2.939095020294189453e+00
-3.438506364822387695e+00,-2.298634290695190430e+00,-1.766814351081848145e+00,-3.009206056594848633e-01,1.000196695327758789e+00,-8.799381256103515625e-01,-3.394571542739868164e+00,-1.706304073333740234e+00,-2.219784975051879883e+00,-5.215810537338256836e-01,-6.164695024490356445e-01,-3.477300643920898438e+00
-2.165621280670166016e+00,3.898739814758300781e-04,9.994863271713256836e-01,-1.875393509864807129e+00,-1.324651598930358887e+00,-6.239136457443237305e-01,-2.087800979614257812e+00,-2.882515430450439453e+00,-1.906168460845947266e-02,-1.234557867050170898e+00,-4.328729212284088135e-02,-2.790847718715667725e-01
-1.546875536441802979e-01,-6.198883056640625000e-05,-3.330249786376953125e-01,-2.364916086196899414e+00,-2.517668008804321289e+00,-5.044572353363037109e-01,-1.751506328582763672e-02,-1.235405683517456055e+00,-1.289608478546142578e-01,-8.299899101257324219e-01,-1.460270643234252930e+00,9.997318387031555176e-01
-9.470887184143066406e-01,-2.261238813400268555e+00,-1.174339294433593750e+00,1.000265598297119141e+00,1.490116119384765625e-06,-1.161813735961914062e+00,-2.050225257873535156e+00,-1.314571976661682129e+00,-3.554465770721435547e-01,-9.009505510330200195e-01,-4.374475479125976562e-01,-1.858038187026977539e+00
-3.594362020492553711e+00,-2.270906209945678711e+00,-4.456424236297607422e+00,-1.315024018287658691e+00,1.000559449195861816e+00,-7.776137590408325195e-01,-2.531615257263183594e+00,-2.356896996498107910e-01,-4.297077655792236328e+00,-4.473924636840820312e-04,-1.494214177131652832e+00,-4.545387268066406250e+00
-2.258935451507568359e+00,-3.756362795829772949e-01,1.000021934509277344e+00,-1.569294571876525879e+00,-1.178835272789001465e+00,-6.885416507720947266e-01,-2.314134836196899414e+00,-3.028001070022583008e+00,-5.182361602783203125e-02,-1.278054237365722656e+00,-3.951688110828399658e-02,-5.211517810821533203e-01
-3.640942573547363281e+00,-2.588862657546997070e+00,-3.792038440704345703e+00,-9.024657011032104492e-01,9.994736909866333008e-01,-6.807173490524291992e-01,-2.815169334411621094e+00,-5.864126682281494141e-01,-3.927446842193603516e+00,-1.816636323928833008e-02,-1.398204684257507324e+00,-4.417399883270263672e+00
-6.195313453674316406e+00,-3.858889937400817871e-01,1.000021576881408691e+00,-4.503858089447021484e+00,-7.665730714797973633e-01,9.998444318771362305e-01,-3.993751764297485352e+00,-4.596861362457275391e+00,-2.577834606170654297e+00,-6.406868696212768555e-01,-3.672391176223754883e-01,-2.357526540756225586e+00
-4.617422819137573242e-03,-4.638431668281555176e-01,-2.741823673248291016e+00,-2.667475223541259766e+00,-2.950451374053955078e+00,-1.772997975349426270e-01,9.963786602020263672e-01,-1.408535838127136230e-01,-1.907857418060302734e+00,-5.038597583770751953e-01,-2.126912117004394531e+00,-1.490214169025421143e-01
1.001549005508422852e+00,-1.368582963943481445e+00,-1.845003962516784668e+00,-1.733895987272262573e-01,-1.563708424568176270e+00,-7.786208391189575195e-01,-1.006829738616943359e-02,-4.924303293228149414e-02,-1.017807722091674805e-01,-5.988195538520812988e-01,-1.414898395538330078e+00,-7.509404420852661133e-02
-4.220965802669525146e-01,-2.451255559921264648e+00,-2.154436588287353516e+00,1.000199794769287109e+00,-7.640415430068969727e-02,-1.242039203643798828e+00,-1.436745762825012207e+00,-3.239445090293884277e-01,-8.510408401489257812e-01,-5.926479101181030273e-01,-1.140256166458129883e+00,-1.863525509834289551e+00
-8.867075443267822266e-01,-1.977855205535888672e+00,-9.001427292823791504e-01,1.000273466110229492e+00,5.638599395751953125e-05,-1.198614358901977539e+00,-2.053221702575683594e+00,-1.475849270820617676e+00,-2.195513248443603516e-02,-1.009749650955200195e+00,-1.359813511371612549e-01,-1.681658148765563965e+00
-4.232067108154296875e+00,-1.542486548423767090e-01,-1.682385802268981934e+00,-2.323407173156738281e+00,-1.876354217529296875e-03,-1.624282002449035645e-01,-2.869886875152587891e+00,-2.910306215286254883e+00,-2.504387378692626953e+00,-1.164350032806396484e+00,9.991987347602844238e-01,-3.448112487792968750e+00
-3.168319165706634521e-01,-2.618153095245361328e+00,-2.658570766448974609e+00,9.998298883438110352e-01,-1.048116683959960938e-01,-1.279861330986022949e+00,-1.253561735153198242e+00,1.266241073608398438e-03,-1.201539516448974609e+00,-5.035563111305236816e-01,-1.394262552261352539e+00,-2.031405210494995117e+00
-1.305043697357177734e-04,-1.741901397705078125e+00,-4.042602062225341797e+00,-2.912941575050354004e-01,-7.181027531623840332e-01,-9.393833279609680176e-01,-6.839525699615478516e-02,9.995091557502746582e-01,-2.161821842193603516e+00,-1.821122765541076660e-01,-1.801503539085388184e+00,-1.913051486015319824e+00
-1.958628594875335693e-01,-2.088897466659545898e+00,-3.596237182617187500e+00,3.900676965713500977e-04,-3.983139991760253906e-01,-1.066147565841674805e+00,-4.865623116493225098e-01,9.982538819313049316e-01,-2.017247676849365234e+00,9.062290191650390625e-04,-2.043667316436767578e+00,-1.885929226875305176e+00
-2.286770820617675781e+00,9.994378685951232910e-01,-1.952362060546875000e-02,-3.615292072296142578e+00,-1.974215149879455566e+00,-1.101493835449218750e-04,-1.009452700614929199e+00,-2.215586662292480469e+00,-9.533367156982421875e-01,-8.740967512130737305e-01,-5.450212955474853516e-01,-6.696721911430358887e-02
-2.921302795410156250e+00,-1.013051271438598633e+00,-2.576601505279541016e-01,-4.684224128723144531e-01,-3.752112388610839844e-03,-8.738609552383422852e-01,-3.125272750854492188e+00,-3.069564580917358398e+00,-7.694225311279296875e-01,-1.407165765762329102e+00,9.973397850990295410e-01,-2.446271896362304688e+00
-6.198297977447509766e+00,-4.086930155754089355e-01,9.999859333038330078e-01,-4.492063045501708984e+00,-7.600218057632446289e-01,9.998756647109985352e-01,-4.000100135803222656e+00,-4.596617221832275391e+00,-2.575577974319458008e+00,-6.410549283027648926e-01,-3.881580829620361328e-01,-2.358361244201660156e+00
-2.090993821620941162e-01,-1.772050380706787109e+00,-4.535998821258544922e+00,-4.686488509178161621e-01,-6.596559286117553711e-01,-9.461840987205505371e-01,-9.160685539245605469e-02,1.000193595886230469e+00,-2.590067386627197266e+00,-2.352426052093505859e-01,-1.772401928901672363e+00,-2.308581829071044922e+00
-3.354541063308715820e+00,-2.055642843246459961e+00,-7.544795870780944824e-01,-2.836093306541442871e-03,1.000210404396057129e+00,-9.830994606018066406e-01,-3.675751924514770508e+00,-2.366097688674926758e+00,-1.307506799697875977e+00,-8.250968456268310547e-01,-1.018688082695007324e-03,-3.055348396301269531e+00
9.988435506820678711e-01,-1.243715524673461914e+00,-1.814836621284484863e+00,-2.439859658479690552e-01,-1.526068568229675293e+00,-8.817433714866638184e-01,1.256585121154785156e-03,3.652572631835937500e-04,-5.581402778625488281e-02,-5.843875408172607422e-01,-1.424391269683837891e+00,-2.482226863503456116e-02
-2.887625932693481445e+00,-2.770926713943481445e+00,-3.305743217468261719e+00,-5.030559003353118896e-02,1.000210046768188477e+00,-1.043318271636962891e+00,-2.821225643157958984e+00,-8.376493453979492188e-01,-2.924065113067626953e+00,-4.029159545898437500e-01,-1.074315667152404785e+00,-3.995000839233398438e+00
-3.296739161014556885e-01,-2.339046716690063477e+00,-4.455945491790771484e+00,-8.290229737758636475e-02,-4.984987378120422363e-01,-9.339811801910400391e-01,-3.485549688339233398e-01,1.000010013580322266e+00,-2.677272319793701172e+00,-1.121841669082641602e-01,-2.011859655380249023e+00,-2.495417833328247070e+00
-2.385678052902221680e+00,-1.865619421005249023e-02,-2.725767612457275391e+00,-4.508926391601562500e+00,-2.534537315368652344e+00,9.987952709197998047e-01,4.706382751464843750e-04,-8.839824795722961426e-01,-3.365114688873291016e+00,2.291798591613769531e-04,-2.000180721282958984e+00,-1.241251349449157715e+00
-1.643761992454528809e-02,-6.794377565383911133e-01,-8.633893728256225586e-02,-2.450923621654510498e-02,-7.928502559661865234e-01,-8.684434294700622559e-01,-1.122555375099182129e+00,-1.170829772949218750e+00,1.000073313713073730e+00,-8.725597858428955078e-01,-4.206081032752990723e-01,-3.132957592606544495e-02
-2.205497503280639648e+00,9.985376000404357910e-01,2.640485763549804688e-05,-3.605113029479980469e+00,-2.048226833343505859e+00,-4.694736003875732422e-02,-9.526708126068115234e-01,-2.210507869720458984e+00,-9.345175027847290039e-01,-8.943119049072265625e-01,-5.568822026252746582e-01,6.132395938038825989e-04
-3.961333990097045898e+00,-4.356598258018493652e-01,-1.766649186611175537e-01,-1.758020043373107910e+00,-1.023426055908203125e-01,-3.932350277900695801e-01,-3.382721662521362305e+00,-3.481876134872436523e+00,-1.435170173645019531e+00,-1.300293684005737305e+00,9.987094998359680176e-01,-2.646036624908447266e+00
-2.025860249996185303e-01,-2.206414937973022461e-01,-3.270446062088012695e-01,-2.444104194641113281e+00,-2.605115413665771484e+00,-3.036037087440490723e-01,-2.626889944076538086e-02,-1.151221752166748047e+00,-2.362921237945556641e-01,-6.516599059104919434e-01,-1.811832785606384277e+00,9.994467496871948242e-01
-6.248606443405151367e-01,8.666515350341796875e-05,-3.140747547149658203e-02,-2.763750076293945312e+00,-2.598312377929687500e+00,-1.005624532699584961e-01,-1.535774469375610352e-01,-1.313016176223754883e+00,-3.252875804901123047e-01,-5.775170922279357910e-01,-1.809198141098022461e+00,9.996771812438964844e-01
-1.302962005138397217e-01,-4.338859915733337402e-01,-2.569591522216796875e+00,-2.989097595214843750e+00,-3.118535995483398438e+00,-4.757595062255859375e-02,1.003982186317443848e+00,-2.471472620964050293e-01,-1.951419353485107422e+00,-4.335637986660003662e-01,-2.313778400421142578e+00,7.512839511036872864e-04
-2.174738645553588867e+00,-3.559303879737854004e-01,1.000004768371582031e+00,-1.609920859336853027e+00,-1.195307731628417969e+00,-6.224642992019653320e-01,-2.221133470535278320e+00,-2.921785593032836914e+00,2.181529998779296875e-04,-1.215472459793090820e+00,-1.587396115064620972e-01,-4.147504866123199463e-01
-3.128508567810058594e+00,-3.065008878707885742e+00,-4.373660087585449219e+00,-3.792713880538940430e-01,1.000026226043701172e+00,-8.871904611587524414e-01,-2.611047267913818359e+00,-3.136739134788513184e-01,-3.967967033386230469e+00,-1.289153695106506348e-01,-1.580715537071228027e+00,-4.592842102050781250e+00
-3.194248199462890625e+00,-2.784030199050903320e+00,-5.244288444519042969e+00,-2.340891122817993164e+00,-6.374835968017578125e-03,-6.115436553955078125e-05,-1.390462994575500488e+00,9.996406435966491699e-01,-5.406821250915527344e+00,9.999442696571350098e-01,-3.356486558914184570e+00,-3.978152751922607422e+00
-2.861769437789916992e+00,-2.108659505844116211e+00,-1.827217817306518555e+00,3.864914178848266602e-04,1.000205874443054199e+00,-1.125104188919067383e+00,-3.123808383941650391e+00,-1.543943405151367188e+00,-1.711557865142822266e+00,-6.552187204360961914e-01,-3.863067030906677246e-01,-3.218554258346557617e+00
9.998167753219604492e-01,-1.263066053390502930e+00,-1.889539003372192383e+00,1.912266016006469727e-04,-1.404774785041809082e+00,-8.855336308479309082e-01,-6.575959920883178711e-02,-5.935901403427124023e-02,-3.500461578369140625e-02,-6.734990477561950684e-01,-1.149186611175537109e+00,-2.184186875820159912e-01
