-2.063184261322021484e+00,1.000065803527832031e+00,-1.944242715835571289e-01,-2.245311021804809570e+00,-1.809484004974365234e+00,-5.937083363533020020e-01,-7.775055766105651855e-01,-8.932890892028808594e-01,-2.204299926757812500e+00,-1.381046414375305176e+00,-3.575435280799865723e-02,-9.578150510787963867e-01
-2.661735296249389648e+00,2.770125865936279297e-05,9.999834299087524414e-01,-1.393197059631347656e+00,-1.588898658752441406e+00,-6.395578384399414062e-04,-1.903738975524902344e+00,-2.071761131286621094e+00,-1.400495648384094238e+00,-1.189603924751281738e+00,-2.565422654151916504e-01,-8.413393497467041016e-01
-2.899937152862548828e+00,-2.514676809310913086e+00,-1.890250921249389648e+00,-1.175707340240478516e+00,-4.082188010215759277e-01,-2.542928218841552734e+00,-4.976067066192626953e+00,1.000027418136596680e+00,-3.438594341278076172e+00,1.000671744346618652e+00,-5.536102056503295898e-01,-6.265834808349609375e+00
-4.302599906921386719e+00,-1.894696801900863647e-01,-1.971850395202636719e-01,-2.181839227676391602e+00,-6.966631412506103516e-01,-1.429167866706848145e+00,-3.859038352966308594e+00,-1.751256227493286133e+00,-2.415049076080322266e+00,-5.161620378494262695e-01,1.000074028968811035e+00,-3.071422100067138672e+00
-1.117663383483886719e-01,-1.044499397277832031e+00,-1.424044370651245117e-03,4.416108131408691406e-04,-1.058726549148559570e+00,-1.037672281265258789e+00,-1.483611345291137695e+00,-9.190106391906738281e-01,9.987442493438720703e-01,-3.645122051239013672e-03,-7.735906839370727539e-01,-9.241390228271484375e-02
-2.402378082275390625e+00,-3.035331368446350098e-01,-2.637874603271484375e+00,-2.872365474700927734e+00,-3.616250157356262207e-01,-1.455189943313598633e+00,-1.744254708290100098e+00,-3.196597099304199219e-04,-3.520281314849853516e+00,-1.324330806732177734e+00,9.999974966049194336e-01,-3.574588298797607422e+00
-2.345330953598022461e+00,-1.470762610435485840e+00,-8.518373966217041016e-01,-4.287885427474975586e-01,1.000109195709228516e+00,-5.922542810440063477e-01,-3.338290691375732422e+00,-2.308306932449340820e+00,-5.469180345535278320e-01,-2.557291388511657715e-01,-4.817524552345275879e-02,-2.326204299926757812e+00
-2.288707733154296875e+00,-2.714246511459350586e-04,1.000048518180847168e+00,-1.043125391006469727e+00,-1.612628936767578125e+00,-1.137946009635925293e+00,-2.492018461227416992e+00,-1.496379494667053223e+00,-3.101103305816650391e-01,-1.412987709045410156e-03,-1.460251063108444214e-01,-6.952611207962036133e-01
-7.182884216308593750e-02,2.931058406829833984e-05,-2.364560961723327637e-01,-1.635030984878540039e+00,-1.827777862548828125e+00,-1.094943284988403320e+00,1.087374985218048096e-04,-7.905517816543579102e-01,1.486539840698242188e-04,-5.565350651741027832e-01,-2.725238800048828125e-01,9.996411800384521484e-01
-1.070906162261962891e+00,-1.350654482841491699e+00,-1.680474579334259033e-01,9.999180436134338379e-01,-7.800763845443725586e-02,-1.084174513816833496e-01,-2.664835691452026367e+00,-1.257626533508300781e+00,-3.605157136917114258e-02,-4.789655506610870361e-01,-1.472886443138122559e+00,-2.235460758209228516e+00
-1.431809663772583008e+00,-1.012302398681640625e+00,-3.380701541900634766e+00,-1.105099201202392578e+00,9.998863339424133301e-01,-5.599818229675292969e-01,-1.991885662078857422e+00,-3.697872161865234375e-04,-3.111419200897216797e+00,-1.590750336647033691e+00,-3.758858442306518555e-01,-4.665176868438720703e+00
-2.225220680236816406e+00,-6.625798344612121582e-02,1.000054240226745605e+00,-5.902454853057861328e-01,-1.089127063751220703e+00,-1.550151109695434570e-01,-2.139681339263916016e+00,-2.418626785278320312e+00,-1.820778846740722656e-02,-9.484682083129882812e-01,-1.710669994354248047e-01,-2.834118604660034180e-01
-1.652864933013916016e+00,-1.179436922073364258e+00,-2.322342634201049805e+00,-3.644447922706604004e-01,9.998857378959655762e-01,-1.672115921974182129e-02,-2.357095479965209961e+00,-1.119131207466125488e+00,-2.165615081787109375e+00,-1.612045764923095703e+00,-7.361323833465576172e-01,-3.820694923400878906e+00
-4.287789821624755859e+00,-7.311618924140930176e-01,1.000441908836364746e+00,-7.475727796554565430e-01,-5.610749721527099609e-01,9.973058700561523438e-01,-3.623111248016357422e+00,-2.929853916168212891e+00,-2.760055541992187500e+00,-1.799758672714233398e+00,-6.393247246742248535e-01,-3.228756904602050781e+00
-3.021955490112304688e-05,-5.587385594844818115e-02,-9.419472217559814453e-01,-2.462638854980468750e+00,-1.816314458847045898e+00,-8.984607458114624023e-02,9.998078346252441406e-01,-3.835394978523254395e-01,-2.174711227416992188e+00,-1.478112459182739258e+00,-8.615108728408813477e-01,8.177757263183593750e-05
9.999393820762634277e-01,-1.743172407150268555e+00,-9.328658580780029297e-01,-9.878206253051757812e-02,-6.774096488952636719e-01,-4.605174064636230469e-03,-3.847203254699707031e-01,-2.397335171699523926e-01,-3.468594551086425781e-01,-5.825213193893432617e-01,-1.778381347656250000e+00,-8.825790882110595703e-01
-6.943532824516296387e-01,-1.356466889381408691e+00,-4.729141592979431152e-01,9.996961951255798340e-01,-5.355143547058105469e-01,-8.846780657768249512e-01,-2.763212442398071289e+00,-3.316124081611633301e-01,-8.056539297103881836e-02,-4.600405693054199219e-03,-1.640597820281982422e+00,-2.588585853576660156e+00
-8.420609831809997559e-01,-1.176557660102844238e+00,-4.901088774204254150e-01,9.982249140739440918e-01,-1.334058344364166260e-01,-5.555667877197265625e-01,-2.685296058654785156e+00,-7.648248076438903809e-01,-4.070001840591430664e-02,-2.113900780677795410e-01,-1.568438649177551270e+00,-2.438872814178466797e+00
-4.103939533233642578e+00,7.571280002593994141e-05,-1.024967670440673828e+00,-2.469670772552490234e+00,-2.914218902587890625e-01,-4.279976487159729004e-01,-2.831223726272583008e+00,-1.904677152633666992e+00,-3.455689907073974609e+00,-1.853774547576904297e+00,1.000072360038757324e+00,-3.381401538848876953e+00
-2.706930637359619141e-01,-1.570356607437133789e+00,-9.531019330024719238e-01,9.997407793998718262e-01,-1.693875789642333984e-01,-8.327558040618896484e-01,-2.443732261657714844e+00,-1.742904782295227051e-01,-1.960122585296630859e-02,-2.407711744308471680e-02,-1.560476779937744141e+00,-2.605753898620605469e+00
-1.289248466491699219e-04,-5.606762766838073730e-01,-2.439044952392578125e+00,-8.009046316146850586e-01,-5.046550035476684570e-01,-2.115705013275146484e-01,-5.925242900848388672e-01,9.997301697731018066e-01,-2.982587814331054688e+00,-1.393649816513061523e+00,-1.935907840728759766e+00,-3.536383628845214844e+00
-4.039764404296875000e-03,-1.424528598785400391e+00,-1.632765412330627441e+00,-7.892251014709472656e-04,-7.653791904449462891e-01,-1.342356681823730469e+00,-1.846229076385498047e+00,9.997628331184387207e-01,-1.126541852951049805e+00,-2.438437938690185547e-02,-1.453894495964050293e+00,-3.090321540832519531e+00
-2.055493354797363281e+00,9.999479651451110840e-01,1.176297664642333984e-04,-1.392731666564941406e+00,-1.202536344528198242e+00,-3.889827430248260498e-01,-1.208156704902648926e+00,-1.505205392837524414e+00,-1.247017264366149902e+00,-1.350435733795166016e+00,-1.239469796419143677e-01,-7.382504940032958984e-01
-2.894601106643676758e+00,-8.414432406425476074e-01,-4.760833978652954102e-01,-1.972012281417846680e+00,-1.633027195930480957e-01,-1.279644250869750977e+00,-2.982614755630493164e+00,-1.869960069656372070e+00,-1.230487942695617676e+00,-1.329685449600219727e-01,9.999549388885498047e-01,-1.803376317024230957e+00
-4.281844139099121094e+00,-6.133797764778137207e-01,9.995154142379760742e-01,-7.188004255294799805e-01,-5.654056072235107422e-01,1.001505136489868164e+00,-3.593987941741943359e+00,-2.918323993682861328e+00,-2.763365268707275391e+00,-1.820711970329284668e+00,-6.697981357574462891e-01,-3.223477363586425781e+00
-2.804294228553771973e-01,-1.016142129898071289e+00,-1.984378933906555176e+00,-2.563359737396240234e-01,-6.859170794486999512e-01,-5.829128623008728027e-01,-1.534295797348022461e+00,9.997815489768981934e-01,-2.565647602081298828e+00,-8.748244047164916992e-01,-2.087755203247070312e+00,-3.900543689727783203e+00
-2.952976465225219727e+00,-1.303702831268310547e+00,-4.787998795509338379e-01,-9.712538123130798340e-02,9.999082684516906738e-01,-4.872809946537017822e-01,-3.980941772460937500e+00,-2.495184659957885742e+00,-6.816828250885009766e-01,-2.809634208679199219e-01,-1.298553645610809326e-01,-2.835262298583984375e+00
9.998065829277038574e-01,-7.733959555625915527e-01,-1.134298682212829590e+00,-6.557062864303588867e-01,-1.114847183227539062e+00,-8.653568625450134277e-01,-9.596757590770721436e-04,1.234412193298339844e-04,6.490945816040039062e-05,-4.452811479568481445e-01,-1.187515497207641602e+00,-1.195573210716247559e-01
-2.438745975494384766e+00,-1.840276122093200684e+00,-2.821266651153564453e+00,-1.952052116394042969e-04,9.999232888221740723e-01,-8.925559520721435547e-01,-4.154042720794677734e+00,-6.746053695678710938e-04,-3.377786159515380859e+00,-8.826723098754882812e-01,-1.084691286087036133e+00,-6.479646205902099609e+00
-2.698844671249389648e-02,-1.756954789161682129e+00,-2.506243705749511719e+00,-4.433989524841308594e-04,-4.221040010452270508e-02,-6.701946258544921875e-04,-1.506979465484619141e+00,9.998099207878112793e-01,-3.056276321411132812e+00,-1.119146108627319336e+00,-2.449790000915527344e+00,-4.633137226104736328e+00
-1.109296798706054688e+00,-1.195058226585388184e-03,-9.901714324951171875e-01,-1.706105470657348633e+00,-8.276880979537963867e-01,9.998329877853393555e-01,-3.697764128446578979e-03,-8.085087537765502930e-01,-3.193734169006347656e+00,-2.173562049865722656e+00,-1.285274267196655273e+00,-1.893852829933166504e+00
-1.235411763191223145e-01,-9.328944087028503418e-01,-3.286197781562805176e-02,-9.637117385864257812e-03,-8.184506893157958984e-01,-8.698163628578186035e-01,-1.369196772575378418e+00,-1.079600811004638672e+00,1.000244021415710449e+00,-3.549301624298095703e-02,-7.034487128257751465e-01,-3.495550155639648438e-02
-1.941882371902465820e+00,1.000031113624572754e+00,-3.985249996185302734e-02,-1.825301647186279297e+00,-1.738317251205444336e+00,-7.311916351318359375e-01,-1.002093553543090820e+00,-9.658960700035095215e-01,-1.629087328910827637e+00,-1.172789573669433594e+00,-1.084242612123489380e-01,-8.027590513229370117e-01
-4.439363002777099609e+00,-2.162352949380874634e-01,-2.294778823852539062e-03,-1.868475914001464844e+00,-5.443149805068969727e-02,-9.179184436798095703e-01,-4.003728389739990234e+00,-2.604146003723144531e+00,-1.967417120933532715e+00,-6.466469764709472656e-01,1.000009536743164062e+00,-2.723024368286132812e+00
-2.371309399604797363e-01,-9.946861863136291504e-02,-3.605937957763671875e-02,-1.788746833801269531e+00,-2.063219070434570312e+00,-1.153050899505615234e+00,-9.251199662685394287e-02,-7.612794637680053711e-01,-1.022189855575561523e-01,-4.863568246364593506e-01,-2.082630991935729980e-01,1.000233530998229980e+00
-3.473550081253051758e-02,-7.838833928108215332e-01,-8.247703313827514648e-03,-1.415138959884643555e+00,-1.490059137344360352e+00,-3.272588253021240234e-01,-4.149105399847030640e-03,-1.348689079284667969e+00,-5.371123552322387695e-02,-7.871565818786621094e-01,-5.721809267997741699e-01,9.999709129333496094e-01
-7.557690143585205078e-03,-9.818433225154876709e-02,-9.247196316719055176e-01,-2.409678697586059570e+00,-1.724529981613159180e+00,-9.889006614685058594e-03,1.000028610229492188e+00,-4.419836401939392090e-01,-2.129498958587646484e+00,-1.486225366592407227e+00,-8.400652408599853516e-01,-8.482336997985839844e-04
-2.047451496124267578e+00,-3.330409526824951172e-05,1.000015616416931152e+00,-8.751704692840576172e-01,-1.514865875244140625e+00,-5.644937157630920410e-01,-1.980945825576782227e+00,-2.077963829040527344e+00,5.686283111572265625e-05,-7.315115332603454590e-01,-8.999709784984588623e-02,-4.605221748352050781e-02
-2.165312290191650391e+00,-2.297675371170043945e+00,-2.826468467712402344e+00,-4.771071672439575195e-02,1.000007390975952148e+00,-2.981138229370117188e-01,-3.723783493041992188e+00,-5.758404731750488281e-04,-3.762825965881347656e+00,-1.196232557296752930e+00,-1.333827733993530273e+00,-6.529837608337402344e+00
-2.905305862426757812e+00,-2.572310924530029297e+00,-1.914462327957153320e+00,-1.172956466674804688e+00,-4.117932915687561035e-01,-2.582854747772216797e+00,-5.013771533966064453e+00,9.991739392280578613e-01,-3.403137683868408203e+00,9.977425336837768555e-01,-5.090627074241638184e-01,-6.276385784149169922e+00
-3.107734203338623047e+00,-1.872802376747131348e+00,-1.559372067451477051e+00,-3.418315052986145020e-01,9.997552037239074707e-01,-1.079629302024841309e+00,-4.633247375488281250e+00,-1.050794839859008789e+00,-2.310461521148681641e+00,-1.184344291687011719e-03,-4.451624751091003418e-01,-5.096307277679443359e+00
9.999758601188659668e-01,-1.747790217399597168e+00,-1.041206121444702148e+00,-1.192640066146850586e-01,-7.541297078132629395e-01,-1.717867553234100342e-01,-4.315991997718811035e-01,-1.037873625755310059e-01,-3.894163370132446289e-01,-5.394152998924255371e-01,-1.821133852005004883e+00,-9.775481224060058594e-01
