-3.743376255035400391e+00,-3.440860509872436523e-01,9.995849132537841797e-01,-3.865159749984741211e+00,-1.880438804626464844e+00,-1.237112879753112793e+00,-2.920747518539428711e+00,-5.009860992431640625e+00,-3.589755296707153320e-02,-2.875986576080322266e+00,-6.685036420822143555e-02,-1.105453968048095703e+00
-2.761400222778320312e+00,-4.955976486206054688e+00,-2.875710487365722656e+00,-1.539507389068603516e+00,9.950749874114990234e-01,-1.545110344886779785e+00,-3.136512994766235352e+00,-6.946738958358764648e-01,-5.732577323913574219e+00,-3.595811724662780762e-01,-1.316254258155822754e+00,-6.416375637054443359e+00
-7.436120986938476562e+00,-6.426215171813964844e-03,9.994351863861083984e-01,-9.728986740112304688e+00,-2.102004051208496094e+00,1.001331090927124023e+00,-3.679816007614135742e+00,-5.373728275299072266e+00,-5.198120117187500000e+00,-1.418094158172607422e+00,-2.283710241317749023e-02,-4.176913738250732422e+00
-7.176399230957031250e-05,-9.737480878829956055e-01,-5.062965750694274902e-01,-1.910856723785400391e+00,-1.836338162422180176e+00,-5.212978124618530273e-01,9.953260421752929688e-01,-1.460284292697906494e-01,-9.365376234054565430e-01,-5.220077633857727051e-01,-1.833581686019897461e+00,-1.906209290027618408e-01
1.000499606132507324e+00,-1.101608991622924805e+00,-1.035872101783752441e+00,-1.093037426471710205e-04,-1.130917787551879883e+00,-1.210662364959716797e+00,2.016440033912658691e-03,1.086890697479248047e-04,-3.218650817871093750e-06,-8.606373667716979980e-01,-1.294892787933349609e+00,-2.275218069553375244e-01
-6.176903843879699707e-01,-3.617948055267333984e+00,-1.393744468688964844e+00,9.980167150497436523e-01,-3.834736347198486328e-02,-2.390222549438476562e+00,-2.133556604385375977e+00,-1.366765379905700684e+00,-1.126586556434631348e+00,-1.628660917282104492e+00,-9.519496560096740723e-01,-2.275953531265258789e+00
-1.039422988891601562e+00,-2.707530260086059570e+00,-1.512573361396789551e+00,9.994341135025024414e-01,-2.173280715942382812e-02,-2.634558677673339844e+00,-2.884088039398193359e+00,-2.525613784790039062e+00,-3.540039062500000000e-03,-2.290072202682495117e+00,1.145303249359130859e-03,-1.675665616989135742e+00
-4.578096389770507812e+00,-8.691639900207519531e-01,-1.056702852249145508e+00,-4.015119075775146484e+00,-5.898642539978027344e-01,-1.177312254905700684e+00,-4.224657535552978516e+00,-4.747047424316406250e+00,-2.012753963470458984e+00,-2.304957389831542969e+00,1.003238916397094727e+00,-2.982562065124511719e+00
-6.921470165252685547e-03,-4.091545104980468750e+00,-1.719817876815795898e+00,9.980701208114624023e-01,-1.369951963424682617e-01,-2.108898878097534180e+00,-1.161166071891784668e+00,1.365453004837036133e-03,-2.160326480865478516e+00,-8.765127658843994141e-01,-1.777881860733032227e+00,-2.460192680358886719e+00
-6.418627500534057617e-02,-3.756270647048950195e+00,-2.118329524993896484e+00,-2.396964132785797119e-01,-2.012392282485961914e-01,-1.340531587600708008e+00,-5.245348215103149414e-01,9.994794130325317383e-01,-3.505401611328125000e+00,-3.381216526031494141e-02,-2.259197235107421875e+00,-3.272085666656494141e+00
-1.011741161346435547e-02,-3.108209609985351562e+00,-1.726038336753845215e+00,-7.197436094284057617e-01,-5.128419995307922363e-01,-1.037370800971984863e+00,-4.014168977737426758e-01,9.958181381225585938e-01,-3.292210578918457031e+00,5.657911300659179688e-03,-2.256763219833374023e+00,-2.920112609863281250e+00
-2.939227581024169922e+00,1.000840663909912109e+00,2.551794052124023438e-03,-5.099702358245849609e+00,-2.199676990509033203e+00,1.538991928100585938e-03,-1.507367730140686035e+00,-3.103317260742187500e+00,-1.226794600486755371e+00,-1.466596961021423340e+00,-1.243812441825866699e-01,-5.139529705047607422e-01
-4.674559593200683594e+00,-2.570486545562744141e+00,-4.846313595771789551e-01,-1.675654411315917969e+00,-1.025395393371582031e-01,-2.707452535629272461e+00,-5.165244102478027344e+00,-6.145035266876220703e+00,-2.336497306823730469e-01,-3.659496068954467773e+00,9.979808926582336426e-01,-3.109201192855834961e+00
-7.434309959411621094e+00,-6.115436553955078125e-05,9.996538162231445312e-01,-9.729137420654296875e+00,-2.103787899017333984e+00,1.002504348754882812e+00,-3.683843612670898438e+00,-5.373622417449951172e+00,-5.196482658386230469e+00,-1.418172955513000488e+00,-1.838451623916625977e-02,-4.168730735778808594e+00
-5.549401044845581055e-02,-3.764499902725219727e+00,-1.996535301208496094e+00,-2.595095932483673096e-01,-2.314107418060302734e-01,-1.317732572555541992e+00,-5.451738834381103516e-01,1.000317692756652832e+00,-3.502345085144042969e+00,-3.709053993225097656e-02,-2.292679071426391602e+00,-3.267458438873291016e+00
-4.187458992004394531e+00,-5.571516990661621094e+00,-1.411886453628540039e+00,-5.956140756607055664e-01,1.001521587371826172e+00,-2.834251165390014648e+00,-5.087206840515136719e+00,-4.039070129394531250e+00,-3.431269645690917969e+00,-2.400539875030517578e+00,-8.749872446060180664e-02,-5.520794868469238281e+00
1.003106594085693359e+00,-1.105235934257507324e+00,-1.020539045333862305e+00,1.353695988655090332e-04,-1.141423344612121582e+00,-1.216903686523437500e+00,-5.601420998573303223e-03,-1.401305198669433594e-02,3.525018692016601562e-04,-8.690488338470458984e-01,-1.290182471275329590e+00,-1.985346376895904541e-01
-2.422832489013671875e+00,-5.109703063964843750e+00,-2.470561265945434570e+00,-1.715682446956634521e-04,1.002480506896972656e+00,-2.400648355484008789e+00,-3.556560277938842773e+00,-1.697088003158569336e+00,-3.836477756500244141e+00,-1.303549885749816895e+00,-8.004718422889709473e-01,-5.232139587402343750e+00
-3.074425458908081055e-02,-4.125527858734130859e+00,-1.883812189102172852e+00,-4.635908827185630798e-02,-1.946763992309570312e-01,-1.433006286621093750e+00,-5.031747817993164062e-01,9.999244213104248047e-01,-3.536654472351074219e+00,-7.058835029602050781e-02,-2.432521343231201172e+00,-3.347400426864624023e+00
-2.938558816909790039e+00,-2.560257911682128906e-03,-2.555215358734130859e-02,-6.467350482940673828e+00,-2.247422933578491211e+00,9.946339130401611328e-01,-9.432272613048553467e-02,-1.127980351448059082e+00,-3.938451766967773438e+00,1.536726951599121094e-03,-1.731899976730346680e+00,-2.357977390289306641e+00
-5.701011419296264648e-02,-9.940804243087768555e-01,-5.271033048629760742e-01,-5.124467238783836365e-02,-1.104052424430847168e+00,-1.654174923896789551e+00,-9.647747874259948730e-01,-1.701119303703308105e+00,9.985079169273376465e-01,-1.810426354408264160e+00,-6.394172906875610352e-01,-2.185881435871124268e-01
-3.039820671081542969e+00,9.995803833007812500e-01,-1.444935798645019531e-03,-5.004515171051025391e+00,-2.109486579895019531e+00,-9.137344360351562500e-02,-1.778788328170776367e+00,-3.286365985870361328e+00,-1.135048627853393555e+00,-1.588197827339172363e+00,2.274811267852783203e-03,-6.351853609085083008e-01
-5.272741317749023438e+00,-2.992315292358398438e-01,-1.760605573654174805e-01,-4.811208724975585938e+00,-1.110840201377868652e+00,-1.183875322341918945e+00,-4.451911449432373047e+00,-5.866609096527099609e+00,-1.258157849311828613e+00,-2.912008523941040039e+00,1.004926919937133789e+00,-2.609784126281738281e+00
-9.624511599540710449e-01,3.950178623199462891e-03,-2.350192070007324219e-01,-2.757411241531372070e+00,-2.298835992813110352e+00,-6.488099098205566406e-01,-7.301415503025054932e-02,-1.760302782058715820e+00,-2.200151681900024414e-01,-1.311736822128295898e+00,-8.709464073181152344e-01,1.005062699317932129e+00
-1.244827747344970703e+00,-4.091352224349975586e-03,-1.194620132446289062e-02,-3.042051315307617188e+00,-2.405838727951049805e+00,-6.625398397445678711e-01,-2.925697565078735352e-01,-2.095772743225097656e+00,-2.338811159133911133e-01,-1.464839935302734375e+00,-8.694757819175720215e-01,9.995133876800537109e-01
-1.029200792312622070e+00,-4.291732311248779297e-01,-2.702584862709045410e-01,-3.511293888092041016e+00,-2.216751575469970703e+00,-1.493835449218750000e-02,1.000556468963623047e+00,-7.008565664291381836e-01,-1.497377038002014160e+00,-4.643822312355041504e-01,-1.691465377807617188e+00,-2.410934269428253174e-01
-3.395726203918457031e+00,9.166300296783447266e-04,1.000939130783081055e+00,-4.192896842956542969e+00,-2.173519134521484375e+00,-8.989263772964477539e-01,-2.303000688552856445e+00,-4.468508720397949219e+00,-1.947510838508605957e-01,-2.525811195373535156e+00,-2.601698637008666992e-01,-6.099802255630493164e-01
-2.211127758026123047e+00,-5.842337608337402344e+00,-2.714755535125732422e+00,-6.338001489639282227e-01,1.003854274749755859e+00,-1.853993177413940430e+00,-2.676883935928344727e+00,-2.171059548854827881e-01,-5.683151245117187500e+00,-3.059732913970947266e-01,-1.843003511428833008e+00,-6.244987964630126953e+00
-2.582154273986816406e+00,-4.249924659729003906e+00,-2.080418348312377930e+00,-3.993175506591796875e+00,-7.860648632049560547e-02,1.735687255859375000e-03,-1.199413180351257324e+00,1.000872373580932617e+00,-7.499961853027343750e+00,9.988930225372314453e-01,-2.794149160385131836e+00,-6.458518505096435547e+00
-2.594110488891601562e+00,-4.387414932250976562e+00,-2.595244407653808594e+00,5.415417253971099854e-04,1.000516653060913086e+00,-2.505436420440673828e+00,-4.037186622619628906e+00,-2.331781625747680664e+00,-3.111330986022949219e+00,-1.675231099128723145e+00,-1.448333859443664551e-01,-4.758632659912109375e+00
9.958326816558837891e-01,-1.123388528823852539e+00,-1.017434239387512207e+00,2.033252269029617310e-03,-1.143692612648010254e+00,-1.220206260681152344e+00,-1.576106250286102295e-02,-1.408880949020385742e-02,-2.224469184875488281e-02,-8.680890798568725586e-01,-1.291619420051574707e+00,-1.935831010341644287e-01
