3.806649744510650635e-01,3.107660412788391113e-01,4.809880256652832031e-01,2.767144739627838135e-01,-1.467692852020263672e-02,-2.798114717006683350e-02,3.422701060771942139e-01,2.898324131965637207e-01,3.270868062973022461e-01,2.272763252258300781e-01,3.758452534675598145e-01,1.526398807764053345e-01
3.163463473320007324e-01,4.946841001510620117e-01,2.719162106513977051e-01,3.421202301979064941e-01,2.486968040466308594e-02,-6.697072088718414307e-02,3.081811368465423584e-01,2.098667919635772705e-01,2.720500826835632324e-01,2.729833424091339111e-01,2.493540793657302856e-01,2.252893298864364624e-01
3.513849377632141113e-01,3.960857391357421875e-01,1.316981911659240723e-01,6.649827361106872559e-01,1.014277696609497070e+00,6.634880304336547852e-01,5.921089649200439453e-01,3.908801376819610596e-01,7.157866954803466797e-01,5.825499296188354492e-01,4.975658059120178223e-01,2.246457785367965698e-01
1.253548860549926758e-01,4.998954534530639648e-01,8.639227598905563354e-02,2.332469075918197632e-01,-7.390975952148437500e-06,-1.097172498703002930e-04,4.720770120620727539e-01,3.626945018768310547e-01,4.234261512756347656e-01,2.334001660346984863e-01,3.961581587791442871e-01,2.710022926330566406e-01
1.103231012821197510e-01,2.185611426830291748e-01,3.636004328727722168e-01,-5.134642124176025391e-04,-7.772445678710937500e-03,3.586820960044860840e-01,6.839040517807006836e-01,5.341885685920715332e-01,4.715449810028076172e-01,3.021189272403717041e-01,1.992857307195663452e-01,1.777781397104263306e-01
3.306919336318969727e-02,3.380457162857055664e-01,5.147557258605957031e-01,9.647984802722930908e-02,1.396034061908721924e-01,-4.860022664070129395e-01,5.881115198135375977e-01,5.411390662193298340e-01,6.623349785804748535e-01,2.906916141510009766e-01,2.637678384780883789e-01,1.909798383712768555e-01
3.394413590431213379e-01,2.191960811614990234e-05,-5.001574754714965820e-05,4.081877768039703369e-01,7.566814422607421875e-01,2.599887251853942871e-01,-9.196102619171142578e-04,3.809681534767150879e-01,6.019634008407592773e-01,5.827363729476928711e-01,4.379073530435562134e-02,7.552467286586761475e-05
6.457923650741577148e-01,2.576403319835662842e-01,4.840937256813049316e-01,9.297540187835693359e-01,1.158429384231567383e+00,1.143258810043334961e-01,4.354465305805206299e-01,2.999788224697113037e-01,5.896455049514770508e-01,7.495795488357543945e-01,6.669398546218872070e-01,1.099305823445320129e-01
9.675261974334716797e-01,7.048099040985107422e-01,1.202839091420173645e-01,8.155070543289184570e-01,8.406355977058410645e-01,1.193518936634063721e-02,2.023267745971679688e-01,1.317106634378433228e-01,5.752295255661010742e-02,6.165273189544677734e-01,5.505654215812683105e-01,1.249657794833183289e-01
2.229492664337158203e-01,1.430581957101821899e-01,3.129091560840606689e-01,1.361885666847229004e-01,-8.404654264450073242e-02,2.160175889730453491e-01,8.065663576126098633e-01,5.790287852287292480e-01,6.097710132598876953e-01,1.179520934820175171e-01,1.125573366880416870e-01,1.112340167164802551e-01
1.001684904098510742e+00,7.260276675224304199e-01,5.900205373764038086e-01,8.196468353271484375e-01,7.148185372352600098e-01,1.703482419252395630e-01,4.824541807174682617e-01,2.285547405481338501e-01,9.009811282157897949e-02,7.425580024719238281e-01,5.166262388229370117e-01,2.993131279945373535e-01
-1.210056543350219727e-01,1.864196211099624634e-01,3.818932175636291504e-02,-1.830588728189468384e-01,-1.126035451889038086e-01,-2.853421568870544434e-01,2.172569036483764648e-01,2.491869330406188965e-01,2.101650834083557129e-01,7.839547842741012573e-02,2.378839254379272461e-02,1.021335795521736145e-01
3.860897123813629150e-01,6.155758500099182129e-01,6.546168923377990723e-01,4.296616911888122559e-01,2.330597639083862305e-01,2.825371026992797852e-01,7.983275055885314941e-01,5.580548644065856934e-01,6.150083541870117188e-01,4.248038530349731445e-01,5.244650244712829590e-01,3.134417235851287842e-01
6.971591711044311523e-02,4.219624400138854980e-01,1.695838421583175659e-01,8.755330741405487061e-02,-3.327750563621520996e-01,5.353543758392333984e-01,6.772369146347045898e-01,5.197099447250366211e-01,6.053057909011840820e-01,1.491627097129821777e-01,2.753998637199401855e-01,2.581696808338165283e-01
9.294062852859497070e-02,-3.864755630493164062e-01,-2.513170838356018066e-01,3.149418234825134277e-01,6.008851528167724609e-01,2.804954648017883301e-01,4.455993175506591797e-01,5.780125856399536133e-01,7.968566417694091797e-01,4.238038063049316406e-01,2.659173607826232910e-01,3.457513153553009033e-01
2.745942175388336182e-01,3.706070780754089355e-01,-4.458026587963104248e-02,2.868557572364807129e-01,-9.562402963638305664e-02,-5.961992740631103516e-01,8.807414770126342773e-02,-1.379649341106414795e-02,-6.998616456985473633e-02,-4.460215568542480469e-04,9.431108832359313965e-02,4.786022752523422241e-02
3.260530233383178711e-01,-2.948164939880371094e-03,-6.687515228986740112e-02,4.302501082420349121e-01,9.572156071662902832e-01,1.808386743068695068e-01,4.465001225471496582e-01,1.986515522003173828e-01,4.105176031589508057e-01,3.488276600837707520e-01,4.060722887516021729e-02,-1.710461638867855072e-02
6.526947021484375000e-01,4.358702898025512695e-01,4.667377471923828125e-01,7.936356067657470703e-01,1.218730926513671875e+00,4.266378283500671387e-01,2.527187466621398926e-01,2.156364172697067261e-01,4.533919692039489746e-01,7.742397785186767578e-01,2.886458635330200195e-01,5.175694078207015991e-02
2.561215758323669434e-01,-3.237036466598510742e-01,-1.369337737560272217e-01,7.758393883705139160e-02,6.306724548339843750e-01,-3.076810240745544434e-01,1.361724734306335449e-02,2.180664241313934326e-02,3.896441459655761719e-01,9.485557675361633301e-03,-1.137546300888061523e-01,-2.248888760805130005e-01
2.329348176717758179e-01,-9.458063542842864990e-02,-4.383240938186645508e-01,9.201732277870178223e-02,5.619781017303466797e-01,-1.287280470132827759e-01,-1.484205722808837891e-01,1.265704482793807983e-01,3.958852291107177734e-01,7.612694799900054932e-02,3.370776772499084473e-03,-1.165754534304141998e-02
-1.838803291320800781e-05,-5.592201352119445801e-01,-3.645654916763305664e-01,-7.617031037807464600e-02,3.612313270568847656e-01,3.931102901697158813e-02,4.557127356529235840e-01,2.734848856925964355e-01,6.003616452217102051e-01,-3.587082028388977051e-02,-2.009933143854141235e-01,5.342791229486465454e-02
5.461882352828979492e-01,3.412677645683288574e-01,2.846371382474899292e-02,4.774651527404785156e-01,1.024027585983276367e+00,3.792104125022888184e-02,1.052177846431732178e-01,-3.876128792762756348e-02,2.473138123750686646e-01,2.676303386688232422e-01,2.482259273529052734e-01,4.002387076616287231e-02
3.566836118698120117e-01,5.320370197296142578e-01,4.118033647537231445e-01,4.157923161983489990e-01,1.048236787319183350e-01,6.439145207405090332e-01,9.387241005897521973e-01,6.476960778236389160e-01,6.848060488700866699e-01,4.571236073970794678e-01,5.716555118560791016e-01,3.466468453407287598e-01
1.262694597244262695e-03,2.466844767332077026e-01,7.253335714340209961e-01,2.697139382362365723e-01,6.573781967163085938e-01,7.825927436351776123e-02,9.899423718452453613e-01,7.302665114402770996e-01,1.164751529693603516e+00,2.491277754306793213e-01,2.696098089218139648e-01,1.134728863835334778e-01
6.579934358596801758e-01,5.718215703964233398e-01,7.468429207801818848e-01,5.444452166557312012e-01,3.092769086360931396e-01,4.070642590522766113e-01,5.993338823318481445e-01,4.724523425102233887e-01,4.224113225936889648e-01,6.488133668899536133e-01,3.627355694770812988e-01,1.737580150365829468e-01
-2.744793891906738281e-05,3.010707497596740723e-01,-2.131168544292449951e-01,1.186132431030273438e-05,-5.409651398658752441e-01,1.858465671539306641e-01,1.870905160903930664e-01,1.715218722820281982e-01,2.623475492000579834e-01,-2.657786011695861816e-03,2.889484167098999023e-04,1.700172722339630127e-01
