-3.135343551635742188e+00,-3.556189775466918945e+00,-4.591274261474609375e-01,-3.267800807952880859e+00,-4.889652252197265625e+00,4.085553884506225586e-01,-6.451183319091796875e+00,-3.410653829574584961e+00,1.590945422649383545e-01,-2.986692190170288086e-01,1.338738322257995605e+00,-1.147288799285888672e+00
-4.437844276428222656e+00,-3.419730186462402344e+00,1.254884839057922363e+00,-6.055038452148437500e+00,-6.490263938903808594e+00,1.712097167968750000e+00,-6.183252811431884766e+00,-5.832794189453125000e+00,-7.201225757598876953e-01,-2.053409099578857422e+00,-7.324308156967163086e-02,4.871174693107604980e-02
-4.072592854499816895e-01,3.994881510734558105e-01,-1.711600542068481445e+00,-1.081256568431854248e-01,-6.051423549652099609e-01,-1.720196962356567383e+00,-1.208588123321533203e+00,1.700974225997924805e+00,-1.154438972473144531e+00,2.071161717176437378e-01,-2.745543122291564941e-01,-1.732200622558593750e+00
-4.424039125442504883e-01,-8.908873796463012695e-01,-1.474010944366455078e+00,-8.158315420150756836e-01,5.940764546394348145e-01,-1.171536564826965332e+00,-5.205900669097900391e-01,-1.110050439834594727e+00,-2.835191190242767334e-01,-1.027640938758850098e+00,-1.104379534721374512e+00,-1.456050723791122437e-01
1.154945492744445801e+00,-2.613478899002075195e-02,-9.800189733505249023e-01,1.892625391483306885e-01,-1.077818155288696289e+00,-2.110473155975341797e+00,-9.334170818328857422e-02,-1.231978893280029297e+00,-3.488359749317169189e-01,-2.063310146331787109e+00,-1.133241891860961914e+00,-1.208208560943603516e+00
-1.972088813781738281e-01,-5.536339282989501953e-01,-1.640438318252563477e+00,2.354127764701843262e-01,5.951493978500366211e-01,-1.569862365722656250e+00,-4.168725609779357910e-01,9.732872247695922852e-02,-3.850098252296447754e-01,-3.638747334480285645e-01,-1.129029393196105957e+00,-6.040112972259521484e-01
-3.808200061321258545e-01,-4.906532168388366699e-01,-1.578278064727783203e+00,3.208978176116943359e-01,-6.251913309097290039e-01,-1.682105064392089844e+00,-1.216197490692138672e+00,5.792689323425292969e-01,-6.075900793075561523e-01,-4.708957672119140625e-02,-4.489086270332336426e-01,-1.355095863342285156e+00
-6.892557144165039062e-01,-5.866080522537231445e-02,-1.066361904144287109e+00,-1.964242100715637207e+00,-7.808432579040527344e-01,-1.008369565010070801e+00,-7.103315591812133789e-01,-1.176704645156860352e+00,-1.199873566627502441e+00,-1.726200461387634277e+00,-6.742778420448303223e-01,-7.844588160514831543e-01
-7.944505214691162109e-01,-3.539286851882934570e+00,-3.134846687316894531e-03,1.759743690490722656e-02,-3.054756402969360352e+00,-9.094909429550170898e-01,-3.126490592956542969e+00,-4.139824867248535156e+00,1.527742862701416016e+00,-1.122927069664001465e+00,-1.444200992584228516e+00,1.007634103298187256e-01
-8.362433910369873047e-01,1.380810499191284180e+00,3.909450769424438477e-01,-3.750467300415039062e+00,-5.880298614501953125e+00,-9.573520421981811523e-01,-2.322738170623779297e+00,-2.054546594619750977e+00,-2.436758756637573242e+00,-3.270525455474853516e+00,4.619079828262329102e-01,-2.533981561660766602e+00
-3.013664007186889648e+00,-3.488556861877441406e+00,3.398383855819702148e-01,-2.855935573577880859e+00,-7.982817649841308594e+00,1.060636043548583984e-01,-7.810541152954101562e+00,-3.558333158493041992e+00,2.679210603237152100e-01,-4.017733931541442871e-01,1.895717024803161621e+00,-2.188010931015014648e+00
-1.396040081977844238e+00,-1.279514551162719727e+00,3.239947557449340820e-01,-3.677448749542236328e+00,-1.083297014236450195e+00,1.159101724624633789e-01,-3.651889562606811523e-01,-4.712482452392578125e+00,-6.305708885192871094e-01,-3.411741256713867188e+00,-2.491508007049560547e+00,1.335135698318481445e+00
-8.288954496383666992e-01,-2.141839027404785156e+00,5.346046686172485352e-01,-2.203059196472167969e+00,-1.581883192062377930e+00,-3.072975873947143555e-01,-6.790007948875427246e-01,-5.156324386596679688e+00,3.698930442333221436e-01,-3.125897407531738281e+00,-2.866389751434326172e+00,1.379082202911376953e+00
-9.198544621467590332e-01,5.276550650596618652e-01,-9.177923202514648438e-03,-2.677137851715087891e+00,-1.008545398712158203e+00,-6.225329637527465820e-01,1.037840962409973145e+00,-2.645375967025756836e+00,-2.167138576507568359e+00,-3.190839529037475586e+00,-2.352909564971923828e+00,-1.857551187276840210e-01
-1.689433097839355469e+00,-2.182611703872680664e+00,1.443435788154602051e+00,-2.664999961853027344e+00,-7.245758056640625000e+00,-2.496919631958007812e-01,-4.437603950500488281e+00,-5.247882366180419922e+00,-8.114913105964660645e-02,-2.712670326232910156e+00,-6.766996383666992188e-01,-9.928139448165893555e-01
-9.188295900821685791e-02,-4.143682122230529785e-01,-1.698059558868408203e+00,-6.728041172027587891e-02,8.527163267135620117e-01,-1.560678482055664062e+00,-2.104803323745727539e-01,2.192963063716888428e-01,-5.010039210319519043e-01,-4.930170476436614990e-01,-1.143881678581237793e+00,-5.991911888122558594e-01
-1.540338516235351562e+00,-5.319960713386535645e-01,-1.598049879074096680e+00,-3.479245305061340332e-02,-2.109646081924438477e+00,-1.351180553436279297e+00,-3.037142753601074219e+00,1.132743000984191895e+00,-1.053337574005126953e+00,1.229644179344177246e+00,3.145447969436645508e-01,-2.278626441955566406e+00
-4.134040772914886475e-01,-8.896621465682983398e-01,-1.704817414283752441e+00,2.900244593620300293e-01,6.600679755210876465e-01,-1.479998946189880371e+00,-5.920776128768920898e-01,3.826984763145446777e-02,-2.843520641326904297e-01,-1.067174673080444336e-01,-1.048088788986206055e+00,-5.138469934463500977e-01
1.348083257675170898e+00,-8.595487475395202637e-01,-3.820316791534423828e-01,1.209557056427001953e-02,-2.011055946350097656e+00,-1.994909524917602539e+00,-4.027770757675170898e-01,-2.917434453964233398e+00,4.019621312618255615e-01,-2.976905822753906250e+00,-1.306396722793579102e+00,-7.159389853477478027e-01
