7.694567739963531494e-02,-1.538987457752227783e-01,6.119403988122940063e-02,-8.049720525741577148e-02,1.538424938917160034e-02,3.494486212730407715e-02,5.721380561590194702e-02,7.583840191364288330e-02,1.856602072715759277e+00,-2.509060859680175781e+00,1.590207695960998535e+00,2.054949760437011719e+00
7.017733156681060791e-02,6.108012050390243530e-02,8.373487740755081177e-02,7.827740907669067383e-02,3.369446843862533569e-02,1.079670786857604980e-01,2.227693051099777222e-02,5.664731562137603760e-02,-2.319968223571777344e+00,1.617467164993286133e+00,1.665236949920654297e+00,1.737357616424560547e+00
4.954515397548675537e-02,-5.349243432283401489e-02,7.090168446302413940e-02,-3.048251569271087646e-02,2.504945546388626099e-02,8.736193180084228516e-02,3.256710618734359741e-02,6.638182699680328369e-02,-1.982547044754028320e-01,-8.515654206275939941e-01,1.639611005783081055e+00,1.708410501480102539e+00
-1.841390132904052734e-02,-1.945745944976806641e-02,-3.306413441896438599e-02,-1.142645999789237976e-01,1.849657297134399414e-02,2.305291593074798584e-03,1.308953016996383667e-02,-5.083159357309341431e-02,-1.190285682678222656e-01,-3.539945483207702637e-01,1.924734830856323242e+00,-7.489365339279174805e-02
-5.989101529121398926e-02,-1.413140296936035156e-01,-9.650114178657531738e-02,-1.243629232048988342e-01,-5.639675632119178772e-02,-1.089359074831008911e-01,-4.329340904951095581e-02,-6.205082684755325317e-02,1.290047764778137207e+00,-9.956284165382385254e-01,2.648317515850067139e-01,9.903776645660400391e-02
7.147139310836791992e-02,5.474523454904556274e-02,8.377081900835037231e-02,8.335520327091217041e-02,3.633011132478713989e-02,1.033708155155181885e-01,1.917781680822372437e-02,5.651740729808807373e-02,-2.229274272918701172e+00,1.626513361930847168e+00,1.656943798065185547e+00,1.755038022994995117e+00
-5.953381955623626709e-02,-1.410259008407592773e-01,-9.562925994396209717e-02,-1.251327842473983765e-01,-5.649179965257644653e-02,-1.074735000729560852e-01,-4.216498509049415588e-02,-6.218001991510391235e-02,1.293771028518676758e+00,-1.005379199981689453e+00,2.774365842342376709e-01,9.915184974670410156e-02
6.976433098316192627e-03,-1.084378957748413086e-01,2.269469946622848511e-02,4.188761115074157715e-03,-9.183442592620849609e-02,3.297075629234313965e-02,-3.977864980697631836e-02,7.643602788448333740e-02,-3.574893474578857422e-01,-5.333196520805358887e-01,-6.503466367721557617e-01,2.189985275268554688e+00
-4.525834321975708008e-02,-2.179478108882904053e-02,-8.235028386116027832e-02,8.226111531257629395e-04,-7.157093286514282227e-02,-6.110878288745880127e-02,-7.562118768692016602e-02,-6.255024671554565430e-02,-1.289960026741027832e+00,1.515434503555297852e+00,-1.983618736267089844e-01,2.339257001876831055e-01
4.960525035858154297e-02,-5.329489335417747498e-02,7.091785222291946411e-02,-3.049846738576889038e-02,2.483492344617843628e-02,8.742833137512207031e-02,3.263486176729202271e-02,6.634375452995300293e-02,-2.018710374832153320e-01,-8.510617613792419434e-01,1.636788129806518555e+00,1.710204839706420898e+00
7.366083562374114990e-03,-1.073018983006477356e-01,2.333169430494308472e-02,3.570213913917541504e-03,-9.096282720565795898e-02,3.476624190807342529e-02,-3.791036456823348999e-02,7.629057765007019043e-02,-3.682975769042968750e-01,-5.321586132049560547e-01,-6.196013689041137695e-01,2.174076318740844727e+00
