4.418795704841613770e-01,6.301560401916503906e-01,2.461358308792114258e-01,6.514322757720947266e-01,1.448796987533569336e-01,1.355612277984619141e-01,1.502252072095870972e-01,8.618210256099700928e-02,4.828030467033386230e-01,3.770275712013244629e-01,7.020322084426879883e-01,3.047055006027221680e-02
8.260216116905212402e-01,7.976250648498535156e-01,3.070874810218811035e-01,3.845417797565460205e-01,3.195595741271972656e-01,6.460783481597900391e-01,6.570112705230712891e-01,5.423288345336914062e-01,3.710111379623413086e-01,4.669813513755798340e-01,6.140342950820922852e-01,2.674500346183776855e-01
2.504203915596008301e-01,2.595456540584564209e-01,2.256542742252349854e-01,6.405016183853149414e-01,4.865540862083435059e-01,4.858078956604003906e-01,2.455618083477020264e-01,5.187000632286071777e-01,4.888388514518737793e-01,4.646288752555847168e-01,3.421508073806762695e-01,2.071187198162078857e-01
2.107934355735778809e-01,2.003440707921981812e-01,1.810723096132278442e-01,5.118330717086791992e-01,2.756197154521942139e-01,1.769573390483856201e-01,2.063114494085311890e-01,1.797382682561874390e-01,3.429737091064453125e-01,2.283416092395782471e-01,4.508647322654724121e-01,3.906163200736045837e-02
2.467222511768341064e-02,1.148834824562072754e-01,6.323069334030151367e-02,4.812118113040924072e-01,1.464409232139587402e-01,8.214810490608215332e-02,4.830944538116455078e-02,3.597517311573028564e-02,8.084088563919067383e-03,-4.343494772911071777e-03,1.924843192100524902e-01,-1.209474205970764160e-01
4.036221206188201904e-01,4.021056294441223145e-01,-1.748763024806976318e-02,1.611524969339370728e-01,1.133165583014488220e-01,3.432279527187347412e-01,3.689593672752380371e-01,3.049873113632202148e-01,1.519065350294113159e-01,1.196833848953247070e-01,4.210906624794006348e-01,8.460094034671783447e-02
1.804428994655609131e-01,9.044361114501953125e-02,3.247477486729621887e-02,2.325759530067443848e-01,4.015001654624938965e-01,6.766203045845031738e-01,5.451881885528564453e-01,6.189978122711181641e-01,-2.662584185600280762e-03,6.533496081829071045e-03,1.156021356582641602e-01,2.086398154497146606e-01
4.457234144210815430e-01,6.296460628509521484e-01,2.929417788982391357e-01,6.438060998916625977e-01,1.799905300140380859e-01,1.277019977569580078e-01,1.639530807733535767e-01,8.806292712688446045e-02,4.701997637748718262e-01,3.659656643867492676e-01,7.029999494552612305e-01,-1.722221821546554565e-02
5.998583137989044189e-02,9.878145158290863037e-02,5.663213320076465607e-03,5.122480392456054688e-01,1.508944332599639893e-01,9.978032112121582031e-02,7.739630341529846191e-02,5.586507916450500488e-02,5.565674602985382080e-02,-6.405524909496307373e-02,1.918232440948486328e-01,-5.658331885933876038e-02
4.476625323295593262e-01,3.351155817508697510e-01,1.233592107892036438e-01,2.817281782627105713e-01,3.814439177513122559e-01,6.685135364532470703e-01,6.159652471542358398e-01,5.124820470809936523e-01,2.179343700408935547e-01,2.467235624790191650e-01,3.994428813457489014e-01,2.791220843791961670e-01
5.736745595932006836e-01,6.695713996887207031e-01,3.403847217559814453e-01,8.633816838264465332e-01,5.573963522911071777e-01,4.751720428466796875e-01,3.518268465995788574e-01,4.449830055236816406e-01,7.135486006736755371e-01,6.412233114242553711e-01,6.991329193115234375e-01,1.790049374103546143e-01
2.835863828659057617e-02,2.204541862010955811e-02,5.630869418382644653e-02,6.531312465667724609e-01,5.408877730369567871e-01,5.427004694938659668e-01,1.886868625879287720e-01,5.809158682823181152e-01,8.218543976545333862e-02,2.061790227890014648e-01,3.461691737174987793e-02,7.244346290826797485e-02
6.123710870742797852e-01,6.394591927528381348e-01,3.078405857086181641e-01,8.530060648918151855e-01,5.589106678962707520e-01,4.649023711681365967e-01,3.599084615707397461e-01,4.035103321075439453e-01,7.813367843627929688e-01,6.251838803291320801e-01,6.573194265365600586e-01,2.196229100227355957e-01
2.594991326332092285e-01,2.670502662658691406e-01,2.150986492633819580e-01,6.398198008537292480e-01,4.920488595962524414e-01,4.830738604068756104e-01,2.256347090005874634e-01,5.370395183563232422e-01,4.781395196914672852e-01,4.631873965263366699e-01,3.450384736061096191e-01,1.993146687746047974e-01
2.003184705972671509e-01,2.049898058176040649e-01,1.949217170476913452e-01,5.329979658126831055e-01,2.304967641830444336e-01,1.812621802091598511e-01,2.015929371118545532e-01,1.903742551803588867e-01,2.906652092933654785e-01,2.722975611686706543e-01,4.569049477577209473e-01,5.004253610968589783e-02
2.964427173137664795e-01,1.794619262218475342e-01,5.169783718883991241e-03,1.209882646799087524e-01,5.367393791675567627e-02,4.081582725048065186e-01,3.420085906982421875e-01,2.740136086940765381e-01,-1.202155649662017822e-02,-4.630042612552642822e-02,1.514541506767272949e-01,1.658492162823677063e-02
5.638588070869445801e-01,6.693902015686035156e-01,3.738793134689331055e-01,8.651927709579467773e-01,5.636601448059082031e-01,4.517281055450439453e-01,3.667293190956115723e-01,4.262549877166748047e-01,6.798678040504455566e-01,6.536468267440795898e-01,6.954584121704101562e-01,2.235999852418899536e-01
3.055214583873748779e-01,1.869665384292602539e-01,-5.385844968259334564e-03,1.203064173460006714e-01,5.916872620582580566e-02,4.054242372512817383e-01,3.220815062522888184e-01,2.923530042171478271e-01,-2.272087335586547852e-02,-4.774190485477447510e-02,1.543417870998382568e-01,8.780878037214279175e-03
4.446980953216552734e-01,3.768722116947174072e-01,1.311479359865188599e-01,2.558579146862030029e-01,3.651324510574340820e-01,6.768892407417297363e-01,5.585640072822570801e-01,5.462858676910400391e-01,2.002365142107009888e-01,2.924376726150512695e-01,3.841778635978698730e-01,2.623700499534606934e-01
6.049103736877441406e-01,7.819120883941650391e-01,1.161553710699081421e-01,2.074009478092193604e-01,3.022924065589904785e-03,3.338779807090759277e-01,5.719705820083618164e-01,1.299896836280822754e-01,1.651922315359115601e-01,1.847064644098281860e-01,6.956532597541809082e-01,6.621440500020980835e-02
2.589186429977416992e-01,2.676235139369964600e-01,2.109524458646774292e-01,6.397675275802612305e-01,4.910401105880737305e-01,4.807739853858947754e-01,2.241939306259155273e-01,5.349234342575073242e-01,4.786382317543029785e-01,4.628460407257080078e-01,3.440682590007781982e-01,2.114415317773818970e-01
4.328226447105407715e-01,3.682875931262969971e-01,1.417154371738433838e-01,2.422285079956054688e-01,3.927785754203796387e-01,6.572829484939575195e-01,5.919114351272583008e-01,5.083713531494140625e-01,2.334207594394683838e-01,2.684857845306396484e-01,3.743853569030761719e-01,3.066088259220123291e-01
