-1.452449798583984375e+00,1.000002861022949219e+00,-1.064438819885253906e+00,-5.718149185180664062e+00,-2.149755001068115234e+00,-4.132325172424316406e+00,-6.584269404411315918e-01,-1.639143228530883789e+00,-4.938817501068115234e+00,-3.282023668289184570e-01,-3.572983741760253906e-01,-3.179158449172973633e+00
-2.938734054565429688e+00,5.810260772705078125e-04,9.981262683868408203e-01,-4.632584095001220703e+00,-1.642817020416259766e+00,6.600767374038696289e-04,-1.584788322448730469e+00,-4.136762142181396484e+00,-1.871968626976013184e+00,-2.074005126953125000e+00,-4.163907766342163086e-01,4.939390346407890320e-04
-6.361480951309204102e-01,-3.672220706939697266e-01,-4.475743293762207031e+00,-3.126560449600219727e+00,-5.926307439804077148e-01,-5.868126392364501953e+00,-1.906933307647705078e+00,1.001885414123535156e+00,-6.093379020690917969e+00,9.943909645080566406e-01,-2.509617805480957031e-02,-6.341519355773925781e+00
-5.040167808532714844e+00,-3.930708765983581543e-01,-4.065036773681640625e-04,-6.696610927581787109e+00,-6.351534724235534668e-01,-1.880608916282653809e+00,-4.260875225067138672e+00,-4.751374721527099609e+00,-5.761242389678955078e+00,-1.480532526969909668e+00,9.986948966979980469e-01,-3.615796327590942383e+00
-2.040195465087890625e-02,-1.127423763275146484e+00,-9.867782592773437500e-01,-5.419069528579711914e-02,-9.635104537010192871e-01,-7.199437171220779419e-02,-2.351877689361572266e-01,-7.848197221755981445e-01,9.932665824890136719e-01,-1.235155224800109863e+00,-1.453404188156127930e+00,2.931664697825908661e-03
-3.401469945907592773e+00,-1.294493675231933594e-03,-2.349722385406494141e+00,-6.259937763214111328e+00,-5.769821405410766602e-01,-4.660372734069824219e+00,-3.764219522476196289e+00,-2.236487865447998047e+00,-7.439183235168457031e+00,-4.190802574157714844e-03,1.000251293182373047e+00,-5.978590965270996094e+00
-3.994592428207397461e+00,-4.038822650909423828e+00,-1.528474926948547363e+00,-1.615183204412460327e-01,9.995191097259521484e-01,9.366124868392944336e-04,-3.935785770416259766e+00,-2.553292751312255859e+00,-1.711034893989562988e+00,-1.817123055458068848e+00,-1.513659954071044922e-01,-3.105768442153930664e+00
-3.639249086380004883e+00,-7.990467548370361328e-02,9.999154806137084961e-01,-5.228320121765136719e+00,-1.348084807395935059e+00,-2.143615037202835083e-01,-2.399438858032226562e+00,-4.516335010528564453e+00,-2.689377307891845703e+00,-2.027914762496948242e+00,-2.979397773742675781e-02,-7.664939761161804199e-01
-1.277447342872619629e+00,-3.875946998596191406e-02,1.060187816619873047e-03,-2.613100528717041016e+00,-1.967711448669433594e+00,-1.262125223875045776e-01,-1.602330058813095093e-02,-2.343962907791137695e+00,-3.651868104934692383e-01,-1.707531690597534180e+00,-1.298849940299987793e+00,9.995011687278747559e-01
-1.528106689453125000e+00,-3.069075584411621094e+00,-1.784732103347778320e+00,9.998525977134704590e-01,-6.322634220123291016e-02,-4.862878322601318359e-01,-1.331882476806640625e+00,-7.268846631050109863e-01,-1.859664916992187500e-05,-1.368518590927124023e+00,-1.279071450233459473e+00,-1.659531235694885254e+00
-2.220787525177001953e+00,-3.162483215332031250e+00,-3.999930381774902344e+00,-3.294549882411956787e-02,9.995648860931396484e-01,-2.850204706192016602e+00,-3.526651859283447266e+00,-1.924633979797363281e-04,-3.562488079071044922e+00,-2.028994560241699219e-01,-6.469011306762695312e-02,-5.432405471801757812e+00
-3.648980855941772461e+00,-3.067698478698730469e-01,1.000035524368286133e+00,-5.120693206787109375e+00,-1.394434809684753418e+00,-4.720247983932495117e-01,-2.211457729339599609e+00,-4.368565082550048828e+00,-2.768715381622314453e+00,-2.015477180480957031e+00,-1.294292211532592773e-01,-9.560326933860778809e-01
-2.834668397903442383e+00,-3.184690475463867188e+00,-2.888711452484130859e+00,-9.098778665065765381e-02,1.003406524658203125e+00,-9.233653545379638672e-01,-3.877419948577880859e+00,-1.425529003143310547e+00,-2.354449748992919922e+00,-1.037115931510925293e+00,-2.667272090911865234e-02,-3.827179193496704102e+00
-4.412606239318847656e+00,-1.342816948890686035e+00,9.999046325683593750e-01,-3.886724948883056641e+00,-5.964368581771850586e-01,1.000726938247680664e+00,-3.239012241363525391e+00,-4.920306682586669922e+00,-1.816735386848449707e+00,-2.512814998626708984e+00,-3.093719482421875000e-03,-5.650737881660461426e-01
-5.031478404998779297e-01,3.076612949371337891e-03,-4.324266910552978516e-01,-2.522994995117187500e+00,-2.310851097106933594e+00,-1.529951810836791992e+00,1.007016777992248535e+00,-1.319358944892883301e+00,-9.364205598831176758e-01,-1.226506471633911133e+00,-1.595035076141357422e+00,1.627619378268718719e-03
9.998183250427246094e-01,-2.918973565101623535e-01,-1.888569116592407227e+00,-5.071989297866821289e-01,-1.159232020378112793e+00,-1.306183815002441406e+00,-1.035905927419662476e-01,-1.044034957885742188e-03,-5.800139904022216797e-02,-5.728989839553833008e-01,-1.273510813713073730e+00,-9.770105481147766113e-01
-9.248964786529541016e-01,-2.647803544998168945e+00,-2.607733011245727539e+00,1.000298619270324707e+00,2.193450927734375000e-04,-1.230253696441650391e+00,-1.351298570632934570e+00,6.176233291625976562e-04,-5.537391901016235352e-01,-8.507382273674011230e-01,-1.165093421936035156e+00,-2.353575944900512695e+00
-7.263944149017333984e-01,-2.480600357055664062e+00,-2.575811386108398438e+00,9.999496340751647949e-01,-8.206957578659057617e-02,-1.086522340774536133e+00,-1.274819850921630859e+00,-4.569882154464721680e-02,-4.081119298934936523e-01,-8.772928714752197266e-01,-1.182525873184204102e+00,-2.137021780014038086e+00
-4.744639396667480469e+00,-8.305653333663940430e-01,-8.555268049240112305e-01,-6.096259593963623047e+00,-3.742609024047851562e-01,-2.759085655212402344e+00,-4.284793376922607422e+00,-3.872277021408081055e+00,-6.254697799682617188e+00,-1.055654525756835938e+00,9.959237575531005859e-01,-4.669495582580566406e+00
-8.242260217666625977e-01,-2.538908958435058594e+00,-2.698834419250488281e+00,9.972515702247619629e-01,-5.045175552368164062e-03,-1.152292728424072266e+00,-1.401002883911132812e+00,-1.479917764663696289e-02,-5.454427003860473633e-01,-8.390037417411804199e-01,-1.134003877639770508e+00,-2.278991460800170898e+00
-6.453591585159301758e-02,-1.665747642517089844e+00,-3.540148496627807617e+00,-1.924069225788116455e-02,-4.311205148696899414e-01,-3.118560075759887695e+00,-8.661173582077026367e-01,9.998093247413635254e-01,-2.119925498962402344e+00,-2.810168266296386719e-02,-1.084103703498840332e+00,-3.543478250503540039e+00
2.316236495971679688e-04,-1.551566958427429199e+00,-3.623861312866210938e+00,1.462265849113464355e-03,-3.849465847015380859e-01,-3.003039598464965820e+00,-9.960040450096130371e-01,9.995533823966979980e-01,-2.061285018920898438e+00,-6.066560745239257812e-04,-1.031640052795410156e+00,-3.436683893203735352e+00
-1.389816761016845703e+00,9.990497827529907227e-01,6.313323974609375000e-04,-4.334262371063232422e+00,-1.849772214889526367e+00,-6.383914947509765625e-01,-9.975253939628601074e-01,-2.912220001220703125e+00,-1.776229977607727051e+00,-1.385491132736206055e+00,-5.500674247741699219e-01,-9.852606803178787231e-02
-5.189594268798828125e+00,-1.201192378997802734e+00,-2.497423887252807617e-01,-5.393450260162353516e+00,-2.009868621826171875e-04,-9.895215034484863281e-01,-4.837642192840576172e+00,-4.696833133697509766e+00,-4.856591224670410156e+00,-1.672478437423706055e+00,1.000370979309082031e+00,-3.429500341415405273e+00
-4.367067337036132812e+00,-1.313353776931762695e+00,1.000141024589538574e+00,-3.878944635391235352e+00,-6.201936006546020508e-01,1.000516295433044434e+00,-3.188563346862792969e+00,-4.897739887237548828e+00,-1.786116480827331543e+00,-2.505744457244873047e+00,-2.094292640686035156e-02,-5.337044596672058105e-01
1.128911972045898438e-04,-1.547166824340820312e+00,-3.281695365905761719e+00,-3.366755843162536621e-01,-6.818599700927734375e-01,-3.418678283691406250e+00,-4.733792245388031006e-01,1.000087976455688477e+00,-2.254868984222412109e+00,-1.772433519363403320e-02,-1.176488637924194336e+00,-3.610588788986206055e+00
-4.068277359008789062e+00,-3.898031234741210938e+00,-1.649200201034545898e+00,-4.305489659309387207e-01,9.993655681610107422e-01,-3.395503759384155273e-01,-4.059661388397216797e+00,-2.476421356201171875e+00,-2.124139308929443359e+00,-1.679474115371704102e+00,-6.498122215270996094e-02,-3.433182954788208008e+00
9.968630671501159668e-01,-2.891047596931457520e-01,-1.767652511596679688e+00,-5.600913166999816895e-01,-1.195297956466674805e+00,-1.346653938293457031e+00,3.291726112365722656e-03,1.071572303771972656e-03,-1.267659664154052734e-02,-5.820801258087158203e-01,-1.310454368591308594e+00,-9.770287871360778809e-01
-2.683359146118164062e+00,-3.374990940093994141e+00,-3.790258884429931641e+00,-3.435530066490173340e-01,9.995005130767822266e-01,-3.009670019149780273e+00,-3.656235694885253906e+00,-2.690146565437316895e-01,-3.939360618591308594e+00,-3.008298277854919434e-01,1.075267791748046875e-04,-5.699093818664550781e+00
-2.345107793807983398e-01,-1.868557691574096680e+00,-3.535486221313476562e+00,4.067569971084594727e-04,-3.981715440750122070e-01,-3.248276233673095703e+00,-8.802211284637451172e-01,9.982476830482482910e-01,-2.266047000885009766e+00,-3.878432512283325195e-02,-1.082194328308105469e+00,-3.747594118118286133e+00
-2.789679050445556641e+00,-9.552658796310424805e-01,1.705050468444824219e-03,-2.598319530487060547e+00,-6.018623709678649902e-01,9.986928701400756836e-01,-2.570197105407714844e+00,-3.626885652542114258e+00,-8.421458005905151367e-01,-2.050234317779541016e+00,-3.331311941146850586e-01,-2.137401700019836426e-01
-1.075585484504699707e-01,-1.232533693313598633e+00,-9.732104539871215820e-01,-4.877150058746337891e-05,-9.323039054870605469e-01,-5.688114464282989502e-02,-2.541369199752807617e-01,-8.026692867279052734e-01,9.972010254859924316e-01,-1.263142585754394531e+00,-1.463363051414489746e+00,-3.221305087208747864e-02
-1.982080698013305664e+00,1.000298261642456055e+00,-7.624745368957519531e-02,-5.194400310516357422e+00,-1.828109383583068848e+00,-1.306222319602966309e+00,-1.430370688438415527e+00,-3.186384201049804688e+00,-2.992246150970458984e+00,-1.273526668548583984e+00,-2.421853542327880859e-01,-1.016060352325439453e+00
-4.978502273559570312e+00,-5.744014382362365723e-01,-8.408802747726440430e-02,-6.341306209564208984e+00,-4.554421305656433105e-01,-1.751819014549255371e+00,-4.386175155639648438e+00,-4.615570545196533203e+00,-5.503634452819824219e+00,-1.458150267601013184e+00,1.000998973846435547e+00,-3.625555515289306641e+00
-1.293276190757751465e+00,-2.356481552124023438e-02,6.819963455200195312e-04,-2.634063720703125000e+00,-1.972858667373657227e+00,-1.227232962846755981e-01,-1.898520439863204956e-02,-2.358507394790649414e+00,-3.827692270278930664e-01,-1.709184646606445312e+00,-1.293591856956481934e+00,1.000758171081542969e+00
-1.159581065177917480e+00,-1.210455894470214844e-01,-4.341959953308105469e-02,-2.381342649459838867e+00,-1.835079669952392578e+00,1.435533165931701660e-03,-1.308277845382690430e-01,-2.266664028167724609e+00,-1.504510641098022461e-01,-1.690970420837402344e+00,-1.282028198242187500e+00,9.978182315826416016e-01
9.766221046447753906e-04,-8.386701345443725586e-02,-9.788656234741210938e-01,-1.800431013107299805e+00,-2.108281135559082031e+00,-1.580142617225646973e+00,9.906049370765686035e-01,-7.472880482673645020e-01,-6.526116132736206055e-01,-1.024037599563598633e+00,-1.670472264289855957e+00,-1.940444111824035645e-01
-3.701214551925659180e+00,-3.742223381996154785e-01,1.000182390213012695e+00,-5.168354511260986328e+00,-1.470803976058959961e+00,-7.099826335906982422e-01,-2.067190647125244141e+00,-4.277863025665283203e+00,-2.920999050140380859e+00,-1.987984418869018555e+00,-1.905478239059448242e-01,-1.074275374412536621e+00
-2.641225576400756836e+00,-3.492737770080566406e+00,-3.633143901824951172e+00,-6.459937989711761475e-02,1.002281188964843750e+00,-2.686764478683471680e+00,-3.553579807281494141e+00,-3.166353106498718262e-01,-3.502995967864990234e+00,-4.205848574638366699e-01,-9.570991992950439453e-02,-5.351142406463623047e+00
-6.846446990966796875e-01,-3.897253274917602539e-01,-4.494443416595458984e+00,-3.146983385086059570e+00,-5.633978843688964844e-01,-5.891220569610595703e+00,-1.967581868171691895e+00,9.971410632133483887e-01,-6.145274162292480469e+00,1.004041552543640137e+00,-4.563331604003906250e-04,-6.392580509185791016e+00
-2.857299327850341797e+00,-3.435268402099609375e+00,-2.884828329086303711e+00,7.315427064895629883e-04,9.988687038421630859e-01,-1.560136198997497559e+00,-3.638896465301513672e+00,-9.927887916564941406e-01,-2.537090301513671875e+00,-8.613955378532409668e-01,-1.463081836700439453e-01,-4.269085884094238281e+00
9.985972046852111816e-01,-2.902869582176208496e-01,-1.774347901344299316e+00,-5.459705591201782227e-01,-1.188246488571166992e+00,-1.321050524711608887e+00,-1.164681464433670044e-02,-7.953047752380371094e-03,4.945993423461914062e-04,-5.872159004211425781e-01,-1.305449008941650391e+00,-9.583905935287475586e-01
