5.757012367248535156e-01,9.624312818050384521e-02,2.285647690296173096e-01,3.883957862854003906e-02,2.970927655696868896e-01,-1.759752184152603149e-01,-4.873138666152954102e-02,5.681042671203613281e-01,2.083391100168228149e-01,5.172196626663208008e-01,6.094148755073547363e-01,-4.350933432579040527e-02
9.769407510757446289e-01,5.258786678314208984e-01,4.081419706344604492e-01,5.787171125411987305e-01,4.504135847091674805e-01,9.430131316184997559e-02,1.488090157508850098e-01,4.591422080993652344e-01,7.422991394996643066e-01,7.096417546272277832e-01,4.648454785346984863e-01,1.422274857759475708e-01
1.795241832733154297e-01,-1.576028764247894287e-01,4.253734350204467773e-01,4.886338412761688232e-01,6.399928331375122070e-01,1.676762253046035767e-01,1.361397504806518555e+00,9.834997653961181641e-01,1.819144189357757568e-02,2.024001330137252808e-01,5.564254522323608398e-01,6.948466897010803223e-01
4.700319170951843262e-01,7.039308547973632812e-05,-1.213339939713478088e-01,4.684552252292633057e-01,3.439190387725830078e-01,-9.211596101522445679e-03,-1.689079403877258301e-01,1.114662885665893555e+00,4.237549304962158203e-01,8.815017938613891602e-01,2.454443722963333130e-01,2.338373661041259766e-01
3.727976083755493164e-01,6.668854951858520508e-01,5.355310440063476562e-01,8.783110380172729492e-01,7.706894278526306152e-01,5.938907265663146973e-01,6.122207641601562500e-01,1.909812390804290771e-01,6.384049654006958008e-01,3.458049893379211426e-01,1.243300437927246094e+00,1.847357898950576782e-01
4.257566630840301514e-01,-8.464738726615905762e-03,-1.275610923767089844e-01,5.623957514762878418e-02,5.124682188034057617e-02,-3.671370446681976318e-01,3.170066475868225098e-01,8.318254947662353516e-01,3.256531059741973877e-02,-3.025546669960021973e-02,5.709057450294494629e-01,1.530080586671829224e-01
9.024265408515930176e-01,3.769787847995758057e-01,3.844392299652099609e-01,1.616494059562683105e-01,1.479096710681915283e-01,5.123685672879219055e-02,9.364422559738159180e-01,7.807776927947998047e-01,2.441246509552001953e-01,5.642968416213989258e-01,3.782150745391845703e-01,3.909078240394592285e-01
7.546338438987731934e-01,3.650068342685699463e-01,-4.276977777481079102e-01,7.083951234817504883e-01,3.276168406009674072e-01,3.522033989429473877e-01,-4.519030153751373291e-01,8.219649791717529297e-01,7.228611707687377930e-01,8.390526771545410156e-01,7.580888271331787109e-01,1.882675737142562866e-01
5.676822662353515625e-01,5.074141025543212891e-01,-3.303315639495849609e-01,2.565180063247680664e-01,5.282073616981506348e-01,3.312476277351379395e-01,-2.948664128780364990e-01,2.420035600662231445e-01,6.177459359169006348e-01,4.183813631534576416e-01,1.009713649749755859e+00,6.892664730548858643e-02
4.743840396404266357e-01,1.179002225399017334e-02,1.302306652069091797e-01,5.228844881057739258e-01,8.159620761871337891e-01,3.008674085140228271e-01,4.541656076908111572e-01,7.726589441299438477e-01,3.222327828407287598e-01,4.637554883956909180e-01,3.968851864337921143e-01,4.399613738059997559e-01
8.201551437377929688e-01,8.409302681684494019e-02,1.352475881576538086e-01,-5.372726917266845703e-01,1.991498768329620361e-01,-4.077915847301483154e-01,8.939634561538696289e-01,6.849337816238403320e-01,1.475512981414794922e-03,1.720867753028869629e-01,6.884723901748657227e-02,3.695105314254760742e-01
5.614858865737915039e-01,2.738072574138641357e-01,3.461035192012786865e-01,7.455818653106689453e-01,4.262677729129791260e-01,7.226790487766265869e-02,-3.216698467731475830e-01,8.416702747344970703e-01,7.035186290740966797e-01,9.138529300689697266e-01,6.433294415473937988e-01,1.297254860401153564e-01
1.117733955383300781e+00,2.764834761619567871e-01,3.370777368545532227e-01,-2.986172139644622803e-01,1.531000137329101562e-01,-3.008454442024230957e-01,1.094407558441162109e+00,5.600459575653076172e-01,-1.334314346313476562e-01,2.184986770153045654e-01,2.011368870735168457e-01,2.836627364158630371e-01
7.798771858215332031e-01,2.673448920249938965e-01,4.927549064159393311e-01,3.523582220077514648e-02,6.653194427490234375e-01,6.076628342270851135e-02,4.343038201332092285e-01,6.784701347351074219e-01,9.566918611526489258e-01,1.056537389755249023e+00,2.038776874542236328e-03,4.282058477401733398e-01
5.248931050300598145e-01,2.364874780178070068e-01,-8.504077047109603882e-02,1.623542904853820801e-01,7.962945699691772461e-01,3.382984548807144165e-03,-2.285493910312652588e-01,5.557945370674133301e-02,3.498299419879913330e-02,1.638330966234207153e-01,7.908746600151062012e-01,-9.266702830791473389e-02
5.881050229072570801e-01,5.663901567459106445e-01,4.881695508956909180e-01,4.180444478988647461e-01,7.758797407150268555e-01,2.418084144592285156e-01,7.701860666275024414e-01,-2.975046634674072266e-02,2.608489096164703369e-01,6.854534149169921875e-06,1.066222310066223145e+00,7.749072462320327759e-02
5.125544071197509766e-01,1.174622774124145508e-02,2.574113309383392334e-01,3.078136444091796875e-01,8.593035936355590820e-01,3.169885277748107910e-01,9.353467226028442383e-01,6.548104286193847656e-01,6.121388077735900879e-01,2.961670756340026855e-01,4.018563926219940186e-01,3.824915289878845215e-01
2.032444775104522705e-01,1.128093898296356201e-01,2.993648052215576172e-01,6.867498755455017090e-01,7.442773580551147461e-01,2.808588743209838867e-01,5.325518250465393066e-01,6.191604137420654297e-01,3.609555363655090332e-01,3.622953891754150391e-01,7.706297039985656738e-01,2.425180822610855103e-01
7.883370518684387207e-01,-1.349223554134368896e-01,2.458066940307617188e-01,5.134634375572204590e-01,3.791569471359252930e-01,-3.262032568454742432e-01,-5.029633641242980957e-02,9.888172149658203125e-01,5.096152424812316895e-03,7.374503612518310547e-01,2.478372603654861450e-01,1.282877773046493530e-01
5.703688859939575195e-01,7.344974577426910400e-02,4.156427681446075439e-01,8.043955564498901367e-01,7.389608025550842285e-01,2.345811575651168823e-01,5.877279043197631836e-01,6.388877630233764648e-01,-3.693723082542419434e-01,2.482964396476745605e-01,8.514379262924194336e-01,3.298798501491546631e-01
5.384423732757568359e-01,1.147744059562683105e-02,4.904693365097045898e-02,-1.217165589332580566e-01,7.374939322471618652e-01,5.447304993867874146e-02,7.053683400154113770e-01,4.838545024394989014e-01,-1.427966952323913574e-01,1.680048406124114990e-01,3.711359500885009766e-01,2.981517612934112549e-01
4.574827253818511963e-01,2.110404521226882935e-01,3.890956640243530273e-01,1.348096430301666260e-01,5.439047217369079590e-01,9.253330528736114502e-02,8.663418292999267578e-01,6.031525731086730957e-01,1.155436038970947266e-04,1.043707728385925293e-01,7.461220622062683105e-01,4.501914978027343750e-01
1.007559776306152344e+00,4.348495006561279297e-01,-1.226954162120819092e-03,3.407013714313507080e-01,4.555507898330688477e-01,1.425280049443244934e-02,-1.102685928344726562e-06,4.064481854438781738e-01,4.809625446796417236e-01,4.882029294967651367e-01,5.733754038810729980e-01,1.447763741016387939e-01
5.080280900001525879e-01,2.844210267066955566e-01,1.216305568814277649e-01,7.551616430282592773e-01,6.616115570068359375e-06,9.189136326313018799e-02,3.594855070114135742e-01,9.276693463325500488e-01,2.752144336700439453e-01,3.619545698165893555e-01,8.802735805511474609e-01,1.744053512811660767e-01
8.215221166610717773e-01,2.377550303936004639e-01,4.181601405143737793e-01,1.878698170185089111e-02,6.443960666656494141e-01,9.826533496379852295e-02,4.590495824813842773e-01,6.876358985900878906e-01,1.007722735404968262e+00,1.024314641952514648e+00,2.722549438476562500e-02,4.205335974693298340e-01
4.885993599891662598e-01,-1.657741069793701172e-01,1.269192248582839966e-02,-1.838578879833221436e-01,6.867870688438415527e-01,5.262428149580955505e-02,7.271040678024291992e-01,4.990929663181304932e-01,-1.729467213153839111e-01,6.712217628955841064e-02,3.629706203937530518e-01,2.667265534400939941e-01
9.452113509178161621e-01,3.084581494331359863e-01,3.258728086948394775e-01,4.644927382469177246e-01,1.209815442562103271e-01,1.421694159507751465e-01,6.978425979614257812e-01,9.597871303558349609e-01,4.760871827602386475e-01,7.919995188713073730e-01,2.844720780849456787e-01,4.082436561584472656e-01
4.075760841369628906e-01,4.818667769432067871e-01,4.347558915615081787e-01,3.919130563735961914e-01,7.076035141944885254e-01,3.866579830646514893e-01,5.675571560859680176e-01,2.029363811016082764e-01,-1.359793543815612793e-01,1.289484202861785889e-01,1.221180915832519531e+00,1.895079314708709717e-01
3.430012464523315430e-01,-5.423299074172973633e-01,2.124506980180740356e-02,1.162524670362472534e-01,8.328915834426879883e-01,3.956642001867294312e-03,8.556777238845825195e-01,1.082989454269409180e+00,3.346893489360809326e-01,3.126574754714965820e-01,-7.081437110900878906e-02,4.402738213539123535e-01
5.431691408157348633e-01,-4.187302589416503906e-01,3.476680442690849304e-02,2.784775197505950928e-01,1.105599880218505859e+00,7.923692464828491211e-06,6.142539978027343750e-01,5.947017669677734375e-01,1.788139343261718750e-06,4.788273572921752930e-02,1.978044211864471436e-01,2.407825887203216553e-01
1.149463295936584473e+00,4.939039945602416992e-01,4.193468689918518066e-01,-1.843928098678588867e-01,4.825320541858673096e-01,-3.487135469913482666e-01,5.453739762306213379e-01,5.940103530883789062e-02,1.327805519104003906e-01,1.361408680677413940e-01,3.815102875232696533e-01,1.764658838510513306e-02
3.435177505016326904e-01,4.821793735027313232e-01,5.159395933151245117e-01,1.036514043807983398e+00,7.860716581344604492e-01,6.330523490905761719e-01,3.163544237613677979e-01,4.917408525943756104e-01,3.290501236915588379e-01,4.246990680694580078e-01,1.246930122375488281e+00,3.313175439834594727e-01
8.965373039245605469e-01,4.240613281726837158e-01,-7.123984396457672119e-03,1.833009570837020874e-01,3.545981049537658691e-01,-1.076298579573631287e-02,9.347206354141235352e-02,4.749178290367126465e-01,3.746792078018188477e-01,4.869906306266784668e-01,5.662236809730529785e-01,6.113778799772262573e-02
8.311262130737304688e-01,1.360042840242385864e-01,5.158856511116027832e-04,6.076271533966064453e-01,1.110697388648986816e-01,1.661363989114761353e-03,-1.166133880615234375e-01,1.175241231918334961e+00,5.878590941429138184e-01,9.919985532760620117e-01,4.666761755943298340e-01,2.898814678192138672e-01
4.942783713340759277e-01,6.669639348983764648e-01,1.376037299633026123e-01,1.916904151439666748e-01,5.499982833862304688e-01,3.203635811805725098e-01,9.254333376884460449e-02,1.156881153583526611e-01,6.471199989318847656e-01,4.121174514293670654e-01,9.949266314506530762e-01,4.904192686080932617e-02
6.825934052467346191e-01,5.333956480026245117e-01,3.671919703483581543e-01,3.776499032974243164e-01,9.673826098442077637e-01,1.402542293071746826e-01,-5.172052979469299316e-02,-2.520638704299926758e-02,5.441987514495849609e-01,3.774049878120422363e-01,6.277804374694824219e-01,-6.561368703842163086e-03
7.095857858657836914e-01,5.664685964584350586e-01,9.024225920438766479e-02,-2.685761749744415283e-01,5.551885962486267090e-01,-3.171874210238456726e-02,2.505086362361907959e-01,-1.050435900688171387e-01,2.695639431476593018e-01,6.631931662559509277e-02,8.178484439849853516e-01,-5.820314586162567139e-02
5.061597824096679688e-01,2.345504462718963623e-01,3.689348101615905762e-01,6.445757150650024414e-01,6.229015588760375977e-01,1.276627928018569946e-01,-1.683328151702880859e-01,7.435867786407470703e-01,6.510953307151794434e-01,8.812006711959838867e-01,5.210812091827392578e-01,1.385437101125717163e-01
7.012351751327514648e-01,-3.969396352767944336e-01,2.993383631110191345e-02,2.907659709453582764e-01,7.688512206077575684e-01,-9.760376811027526855e-02,7.255390882492065430e-01,9.198058843612670898e-01,-3.761896491050720215e-01,2.873528599739074707e-01,1.392990350723266602e-03,4.385236501693725586e-01
1.378792822360992432e-01,-1.280129998922348022e-01,4.999682009220123291e-01,5.050826668739318848e-01,6.609161496162414551e-01,1.301771700382232666e-01,1.336651802062988281e+00,9.743339419364929199e-01,-3.283941745758056641e-02,2.346227616071701050e-01,5.312386751174926758e-01,7.025189399719238281e-01
7.440243363380432129e-01,-1.260129511356353760e-01,-2.153569459915161133e-01,3.849296867847442627e-01,5.007640123367309570e-01,2.302608639001846313e-01,6.592220664024353027e-01,1.106230020523071289e+00,2.065732628107070923e-01,5.419011116027832031e-01,2.202319204807281494e-01,6.001173257827758789e-01
4.034123420715332031e-01,2.364090383052825928e-01,3.128865361213684082e-01,8.489749431610107422e-01,1.016985654830932617e+00,2.769101560115814209e-01,2.911280691623687744e-01,1.308725774288177490e-01,2.626796066761016846e-02,9.752063453197479248e-02,1.039248466491699219e+00,4.302683472633361816e-02
