7.587767839431762695e-01,5.604384541511535645e-01,9.214712381362915039e-01,3.817248642444610596e-01,4.591897130012512207e-01,1.565372645854949951e-01,5.985485315322875977e-01,5.148684382438659668e-01,1.663351655006408691e-01,5.801889300346374512e-02,7.254077196121215820e-01,6.663304567337036133e-02
5.292820930480957031e-01,9.520261287689208984e-01,-9.472192823886871338e-02,3.989275097846984863e-01,5.073429346084594727e-01,1.843508481979370117e-01,1.640920192003250122e-01,1.507161855697631836e+00,9.516814947128295898e-01,3.983191549777984619e-01,9.122201204299926758e-01,8.545715361833572388e-02
1.131061434745788574e+00,1.593094915151596069e-01,5.385544300079345703e-01,3.575315177440643311e-01,4.912752509117126465e-01,4.940592944622039795e-01,6.353170275688171387e-01,6.184341311454772949e-01,4.909326136112213135e-01,4.977722167968750000e-01,1.221848607063293457e+00,3.632103800773620605e-01
3.315057456493377686e-01,1.009560942649841309e+00,3.473052382469177246e-01,5.254043340682983398e-01,1.463278234004974365e-01,-4.774942398071289062e-01,2.894699275493621826e-01,6.759318709373474121e-01,5.471083521842956543e-01,-3.524945974349975586e-01,8.887782692909240723e-02,8.211588859558105469e-01
1.929598599672317505e-01,6.138384342193603516e-03,-1.112529486417770386e-01,3.990262746810913086e-03,-2.970231175422668457e-01,3.829699754714965820e-01,6.345749497413635254e-01,4.034221172332763672e-03,9.863549470901489258e-02,2.338083535432815552e-01,3.310346305370330811e-01,8.080896735191345215e-02
7.022662162780761719e-01,3.862973451614379883e-01,-2.233081310987472534e-01,-1.586012840270996094e-01,1.429386734962463379e-01,-1.663649678230285645e-01,6.276679039001464844e-01,9.040521979331970215e-01,6.167255640029907227e-01,1.707578897476196289e-01,8.690861463546752930e-01,1.336818039417266846e-01
1.007745504379272461e+00,3.896727561950683594e-01,8.689492940902709961e-01,4.020050168037414551e-01,3.358762860298156738e-01,3.918805420398712158e-01,7.298427820205688477e-01,6.439509391784667969e-01,3.125956058502197266e-01,4.381535053253173828e-01,7.632580399513244629e-01,6.432673931121826172e-01
5.344504714012145996e-01,4.789420068264007568e-01,6.244146823883056641e-01,4.517640471458435059e-01,6.609085202217102051e-02,4.172340035438537598e-01,6.016671657562255859e-01,7.004961967468261719e-01,-1.794750392436981201e-01,5.316784977912902832e-01,9.344771504402160645e-02,4.916073381900787354e-01
1.656236946582794189e-01,2.709450423717498779e-01,1.672475039958953857e-02,4.223401546478271484e-01,8.302272856235504150e-02,4.525095224380493164e-03,4.519605934619903564e-01,5.252423882484436035e-01,7.176160216331481934e-01,1.123221963644027710e-02,6.423085331916809082e-01,4.638056755065917969e-01
3.110517561435699463e-01,1.313403248786926270e-02,-5.814945101737976074e-01,-2.007541060447692871e-02,-1.361682862043380737e-01,3.495672047138214111e-01,3.905822038650512695e-01,7.420329451560974121e-01,5.136903524398803711e-01,5.238221883773803711e-01,6.002416014671325684e-01,-6.023745536804199219e-01
6.580003499984741211e-01,1.649700105190277100e-01,8.373467326164245605e-01,6.463800072669982910e-01,2.987485527992248535e-01,2.185151576995849609e-01,6.111822128295898438e-01,4.183492660522460938e-01,4.434996247291564941e-01,2.161793857812881470e-01,8.231245279312133789e-01,6.097716689109802246e-01
2.163145691156387329e-01,5.178761482238769531e-02,-5.029446482658386230e-01,-1.327990591526031494e-01,-1.216873377561569214e-01,1.905813366174697876e-01,4.654573202133178711e-01,7.316662073135375977e-01,4.728577136993408203e-01,4.089056849479675293e-01,6.609091758728027344e-01,-5.962482690811157227e-01
1.063846111297607422e+00,5.024105310440063477e-01,7.657623887062072754e-01,4.166632294654846191e-01,6.319120526313781738e-01,2.093298584222793579e-01,5.738389492034912109e-01,5.876067876815795898e-01,9.186021089553833008e-01,2.171483933925628662e-01,1.587163329124450684e+00,6.616936922073364258e-01
2.532968223094940186e-01,1.495153307914733887e-01,2.241142094135284424e-01,6.189535856246948242e-01,2.783045917749404907e-02,4.375171065330505371e-01,2.347007095813751221e-01,5.165601968765258789e-01,-2.304531633853912354e-01,4.200058877468109131e-01,-2.271676063537597656e-02,1.134447678923606873e-01
-1.544458568096160889e-01,6.750512123107910156e-01,6.766873598098754883e-02,5.512065887451171875e-01,-1.182981878519058228e-01,-1.205479651689529419e-01,1.272592991590499878e-01,5.035458803176879883e-01,4.032405018806457520e-01,-1.143468022346496582e-01,-1.192991435527801514e-01,9.122875332832336426e-02
1.876556873321533203e-01,5.529409050941467285e-01,1.604785025119781494e-02,1.906596422195434570e-01,1.526632308959960938e-01,-5.677342414855957031e-06,2.588120102882385254e-01,9.382241964340209961e-01,6.957945823669433594e-01,7.064428180456161499e-02,5.689480304718017578e-01,4.662533998489379883e-01
3.475613296031951904e-01,6.209316849708557129e-01,6.513679027557373047e-02,5.328619480133056641e-01,2.371736317873001099e-01,-1.372753083705902100e-02,2.393114119768142700e-01,5.254291296005249023e-01,7.972416877746582031e-01,1.328232884407043457e-02,5.816964507102966309e-01,4.593422412872314453e-01
7.176358699798583984e-01,-7.842275500297546387e-02,2.522423863410949707e-01,3.912264704704284668e-01,2.790808081626892090e-01,4.767263531684875488e-01,5.461720824241638184e-01,4.726669192314147949e-01,4.896913170814514160e-01,4.313645362854003906e-01,9.687362909317016602e-01,1.637215614318847656e-01
2.388329058885574341e-01,5.887663364410400391e-01,2.675561606884002686e-02,3.673115968704223633e-01,2.653930783271789551e-01,-4.142522811889648438e-06,2.302786707878112793e-01,7.931151986122131348e-01,7.335050106048583984e-01,3.417670726776123047e-03,6.168825626373291016e-01,2.747471332550048828e-01
1.162598878145217896e-01,1.865590959787368774e-01,-4.870079457759857178e-02,3.708180487155914307e-01,2.451609820127487183e-02,3.260378241539001465e-01,1.991111040115356445e-01,8.497138023376464844e-01,5.316977500915527344e-01,3.772565722465515137e-01,3.436168730258941650e-01,-7.283499836921691895e-02
2.437468469142913818e-01,7.012941837310791016e-01,6.899237632751464844e-06,2.933714091777801514e-01,1.405521333217620850e-01,1.643032431602478027e-01,2.526274323463439941e-01,9.423519372940063477e-01,5.953900218009948730e-01,1.752729266881942749e-01,4.357598423957824707e-01,3.510609269142150879e-03
7.089874744415283203e-01,4.849504232406616211e-01,5.964630246162414551e-01,1.858094632625579834e-01,1.486204415559768677e-01,2.948049306869506836e-01,7.942737340927124023e-01,6.837548017501831055e-01,8.940696716308593750e-06,3.389612436294555664e-01,4.657228589057922363e-01,4.601478576660156250e-05
5.841742753982543945e-01,3.793016970157623291e-01,2.469334602355957031e-01,-1.345356106758117676e-01,-1.791615784168243408e-02,-1.329622119665145874e-01,8.716607093811035156e-01,1.660535335540771484e-01,2.016707211732864380e-01,-1.192559599876403809e-01,5.998791456222534180e-01,8.168653249740600586e-01
1.071560382843017578e+00,5.004090070724487305e-01,7.451260685920715332e-01,4.233178496360778809e-01,6.833645701408386230e-01,2.395761460065841675e-01,5.106742382049560547e-01,5.899409055709838867e-01,9.043406248092651367e-01,2.304249554872512817e-01,1.592948675155639648e+00,6.665914058685302734e-01
8.039745688438415527e-02,1.720054000616073608e-01,-4.029220342636108398e-01,3.602064847946166992e-01,-4.690620303153991699e-02,3.548541665077209473e-01,2.690168619155883789e-01,8.836222887039184570e-01,5.548807382583618164e-01,4.467350840568542480e-01,4.114933609962463379e-01,-1.102969646453857422e-01
6.370807886123657227e-01,3.055209219455718994e-01,1.705628484487533569e-01,8.259063959121704102e-02,3.375023007392883301e-01,2.670907229185104370e-02,5.394747257232666016e-01,6.078458428382873535e-01,8.691096305847167969e-01,1.826972067356109619e-01,1.157213687896728516e+00,1.136115491390228271e-01
1.298336088657379150e-01,7.477731704711914062e-01,5.464344024658203125e-01,5.709429979324340820e-01,2.265541851520538330e-01,6.329740583896636963e-02,4.243929684162139893e-02,1.063268899917602539e+00,5.013950467109680176e-01,1.542568802833557129e-01,1.725791543722152710e-01,1.841565668582916260e-01
2.037112712860107422e-01,1.643116474151611328e-01,-2.661206126213073730e-01,1.981172561645507812e-01,2.435090392827987671e-01,4.637610614299774170e-01,2.086534947156906128e-01,7.877215147018432617e-01,9.459279775619506836e-01,4.364212155342102051e-01,1.061766624450683594e+00,1.044368147850036621e-01
-2.084726691246032715e-01,6.724977493286132812e-02,-3.153898119926452637e-01,4.031257033348083496e-01,-1.602791249752044678e-03,3.516191244125366211e-01,-6.224811077117919922e-04,6.269681453704833984e-01,7.308743000030517578e-01,2.518533468246459961e-01,4.812262654304504395e-01,1.433551311492919922e-03
3.380106091499328613e-01,3.067051768302917480e-01,2.479637116193771362e-01,1.663351655006408691e-01,5.960464477539062500e-08,3.204095363616943359e-01,5.245310664176940918e-01,6.386888027191162109e-01,-2.299167811870574951e-01,2.842273712158203125e-01,2.291032075881958008e-01,-6.432267427444458008e-01
1.791974008083343506e-01,8.321591019630432129e-01,6.118599176406860352e-01,6.224651336669921875e-01,2.850608229637145996e-01,-2.582153379917144775e-01,2.952887713909149170e-01,7.387975454330444336e-01,6.873133182525634766e-01,-2.117674946784973145e-01,4.712708294391632080e-01,7.207973003387451172e-01
6.367685794830322266e-01,2.114274948835372925e-01,5.204499959945678711e-01,3.825307488441467285e-01,1.872559189796447754e-01,4.174851477146148682e-01,4.601001739501953125e-01,5.988849401473999023e-01,8.266988396644592285e-02,3.834196329116821289e-01,5.266383886337280273e-01,-5.349516868591308594e-06
9.987895488739013672e-01,2.510039210319519043e-01,6.525428295135498047e-01,2.240369319915771484e-01,3.173411786556243896e-01,4.564432501792907715e-01,9.131385684013366699e-01,6.566029787063598633e-01,5.406694412231445312e-01,5.430371761322021484e-01,1.084900736808776855e+00,5.418841242790222168e-01
6.494251489639282227e-01,6.352064609527587891e-01,5.555518865585327148e-01,4.064875245094299316e-01,1.820964813232421875e-01,8.589231967926025391e-02,4.941352009773254395e-01,8.278162479400634766e-01,-2.655329406261444092e-01,2.387968152761459351e-01,6.500503420829772949e-02,5.782645940780639648e-01
3.606532216072082520e-01,6.049286127090454102e-01,7.681034207344055176e-01,5.406571626663208008e-01,1.347897946834564209e-01,1.400117129087448120e-01,4.141669273376464844e-01,4.248978495597839355e-01,-1.141857206821441650e-01,6.239382922649383545e-02,9.379965066909790039e-02,9.400457143783569336e-02
1.634735763072967529e-01,3.006967604160308838e-01,2.759153842926025391e-01,4.322897493839263916e-01,-8.252952992916107178e-02,4.428386092185974121e-01,3.319245576858520508e-01,6.554301977157592773e-01,-4.094007313251495361e-01,4.769446253776550293e-01,-1.431719362735748291e-01,-1.516654491424560547e-01
6.504552364349365234e-01,3.709821105003356934e-01,8.241832256317138672e-01,5.788846015930175781e-01,3.035105466842651367e-01,3.016500473022460938e-01,5.330318212509155273e-01,3.977460265159606934e-01,4.264748096466064453e-01,2.664697170257568359e-01,7.129775285720825195e-01,6.358426809310913086e-01
2.252591848373413086e-01,2.755227684974670410e-02,-5.683795809745788574e-01,1.671866178512573242e-01,6.335496902465820312e-02,2.627362906932830811e-01,3.869504928588867188e-01,5.795600414276123047e-01,7.638077139854431152e-01,2.264173626899719238e-01,7.879203557968139648e-01,1.775557547807693481e-02
5.215677618980407715e-01,9.540276527404785156e-01,-7.408560812473297119e-02,3.922728896141052246e-01,4.558904170989990234e-01,1.541045606136322021e-01,2.272567451000213623e-01,1.504827737808227539e+00,9.659429788589477539e-01,3.850426077842712402e-01,9.064347743988037109e-01,8.055939525365829468e-02
5.064128637313842773e-01,3.569789528846740723e-01,-1.680790930986404419e-01,-2.920627593994140625e-06,1.016153618693351746e-01,2.424532026052474976e-01,7.539169788360595703e-01,7.634961009025573730e-01,8.147858381271362305e-01,3.380899727344512939e-01,9.040848016738891602e-01,3.959181308746337891e-01
-6.462261080741882324e-02,5.238698124885559082e-01,1.586756110191345215e-02,7.378703951835632324e-01,-7.938206195831298828e-03,-1.258694827556610107e-01,3.003545105457305908e-02,3.646758198738098145e-01,5.821880698204040527e-01,-1.712855398654937744e-01,1.156032085418701172e-03,3.563389778137207031e-01
