6.489266157150268555e-01,1.143653154373168945e+00,5.244394540786743164e-01,7.175095677375793457e-01,3.248127400875091553e-01,6.484619975090026855e-01,1.105164766311645508e+00,3.699867427349090576e-01,1.025767326354980469e+00,7.347320318222045898e-01,7.650511264801025391e-01,5.844832658767700195e-01
4.281174540519714355e-01,8.869733810424804688e-01,1.188407689332962036e-01,3.829424083232879639e-02,-2.260997705161571503e-02,8.845128864049911499e-02,6.838353872299194336e-01,-1.624516248703002930e-01,2.187714576721191406e-01,-4.540091753005981445e-02,-4.659946262836456299e-01,-4.097363352775573730e-01
4.300427436828613281e-01,-4.029914736747741699e-02,8.475507795810699463e-02,7.172223925590515137e-02,-7.298406958580017090e-02,1.075172126293182373e-01,2.429449260234832764e-01,1.554011702537536621e-01,2.383449077606201172e-01,1.169848442077636719e-01,1.725722104310989380e-01,-1.158856749534606934e-01
4.627022147178649902e-01,-3.159740567207336426e-02,3.074743449687957764e-01,3.279377520084381104e-01,2.353766858577728271e-01,1.386315524578094482e-01,1.709101796150207520e-01,2.167421281337738037e-01,4.918252229690551758e-01,3.081719279289245605e-01,1.757107973098754883e-01,6.550135016441345215e-01
8.693882077932357788e-02,-1.923031210899353027e-01,5.300123691558837891e-01,5.280112028121948242e-01,-3.271201252937316895e-01,2.082615047693252563e-01,1.623802185058593750e-01,1.858470439910888672e-01,5.484831333160400391e-01,4.793146252632141113e-01,3.086667060852050781e-01,5.573421716690063477e-01
-8.905000984668731689e-03,6.992307305335998535e-01,6.461074352264404297e-01,5.256944894790649414e-01,7.550892829895019531e-01,6.376918554306030273e-01,7.727317810058593750e-01,2.376959025859832764e-01,1.176151037216186523e+00,6.108950972557067871e-01,2.003721892833709717e-02,7.734848558902740479e-02
3.797167539596557617e-01,-3.793168067932128906e-02,4.200296998023986816e-01,8.492071926593780518e-02,5.343729257583618164e-01,8.627754449844360352e-02,1.460904181003570557e-01,1.372167915105819702e-01,5.279287099838256836e-01,3.963251113891601562e-01,-1.399156749248504639e-01,4.821805953979492188e-01
6.497322320938110352e-01,4.745360016822814941e-01,2.108175903558731079e-01,-2.175828069448471069e-01,-5.798166990280151367e-01,-7.982322573661804199e-02,-2.063835561275482178e-01,2.499691843986511230e-01,7.802463769912719727e-01,3.887405395507812500e-01,5.682716369628906250e-01,5.470412969589233398e-02
5.932769775390625000e-01,1.935871243476867676e-01,4.021697044372558594e-01,2.465449273586273193e-02,3.772521615028381348e-01,7.801689207553863525e-02,3.429406583309173584e-01,2.182365953922271729e-01,8.566406965255737305e-01,5.694416761398315430e-01,5.289986133575439453e-01,5.854895710945129395e-01
1.020650342106819153e-01,8.080076575279235840e-01,2.807659506797790527e-01,5.705207586288452148e-01,3.214271664619445801e-01,3.694746196269989014e-01,1.167246580123901367e+00,-2.090460062026977539e-02,6.540116667747497559e-01,3.893830478191375732e-01,5.942875146865844727e-02,-6.102252006530761719e-02
-1.655077636241912842e-01,-3.086381554603576660e-01,7.598164081573486328e-01,1.180664896965026855e+00,4.940004944801330566e-01,7.388028502464294434e-01,9.754992723464965820e-01,1.433406174182891846e-01,6.494476795196533203e-01,5.929658412933349609e-01,3.007628619670867920e-01,1.434326767921447754e-01
5.102040767669677734e-01,1.124109983444213867e+00,6.102628707885742188e-01,6.766590476036071777e-01,1.999251395463943481e-01,5.596699714660644531e-01,1.129513502120971680e+00,4.479472041130065918e-01,1.048063278198242188e+00,7.537485957145690918e-01,9.971420764923095703e-01,5.292036533355712891e-01
6.372830867767333984e-01,5.053339004516601562e-01,3.039257526397705078e-01,-1.357735246419906616e-01,-6.689945459365844727e-01,-1.611686348915100098e-01,-1.327082216739654541e-01,2.616401612758636475e-01,7.039136886596679688e-01,4.511252641677856445e-01,5.412805080413818359e-01,1.356372684240341187e-01
1.452076286077499390e-01,9.212316572666168213e-02,4.711911678314208984e-01,1.899888366460800171e-01,1.880489476025104523e-02,1.816188097000122070e-01,2.158514410257339478e-01,4.102320969104766846e-02,9.425837993621826172e-01,4.700639247894287109e-01,2.302100956439971924e-01,1.553018689155578613e-01
3.504233658313751221e-01,5.447420477867126465e-02,1.949687302112579346e-02,7.042528688907623291e-02,-2.245980314910411835e-02,5.013443529605865479e-02,1.460697352886199951e-01,-2.091203257441520691e-02,1.972054243087768555e-01,1.345899701118469238e-02,2.527077794075012207e-01,2.913661003112792969e-01
4.607961177825927734e-01,4.721709489822387695e-01,7.429575324058532715e-01,2.910456657409667969e-01,-6.592013686895370483e-02,1.021963953971862793e-01,-1.205277740955352783e-01,4.029424488544464111e-01,1.047144055366516113e+00,7.452175617218017578e-01,-1.756425201892852783e-02,5.542063117027282715e-01
7.152477502822875977e-01,5.117513537406921387e-01,2.777260243892669678e-01,-2.185056358575820923e-01,2.381713390350341797e-01,-3.473246097564697266e-02,-2.849766910076141357e-01,1.978228986263275146e-01,6.359346508979797363e-01,2.773838341236114502e-01,-6.183563470840454102e-01,3.196863532066345215e-01
6.541706919670104980e-01,1.001448631286621094e+00,3.549387454986572266e-01,1.848440766334533691e-01,4.070382416248321533e-01,2.879604995250701904e-01,9.459493160247802734e-01,3.001968562602996826e-01,8.775842189788818359e-01,4.364756941795349121e-01,5.239644050598144531e-01,-8.266211748123168945e-01
-2.141927182674407959e-01,-4.580304026603698730e-01,2.051084935665130615e-01,4.884246587753295898e-01,6.609129905700683594e-02,1.263363212347030640e-01,4.981572329998016357e-01,-1.123752817511558533e-02,-1.784283816814422607e-01,3.798645734786987305e-02,4.084078967571258545e-01,7.168139815330505371e-01
9.460329264402389526e-02,7.998828291893005371e-01,4.167213439941406250e-01,4.415816068649291992e-01,4.038932323455810547e-01,5.638170242309570312e-01,1.046475410461425781e+00,-1.810014992952346802e-02,7.376269102096557617e-01,3.900780975818634033e-01,2.716299891471862793e-01,-1.229801476001739502e-01
-4.723583459854125977e-01,6.182132959365844727e-01,5.919088721275329590e-01,9.646334648132324219e-01,6.195227503776550293e-01,7.553905248641967773e-01,1.239042758941650391e+00,9.126809984445571899e-02,1.053649663925170898e+00,6.693063974380493164e-01,2.019919455051422119e-02,4.042392969131469727e-01
1.755719035863876343e-01,3.436246514320373535e-01,1.485891044139862061e-01,5.847375988960266113e-01,-2.540463022887706757e-02,2.618153095245361328e-01,1.139722228050231934e+00,-1.435324251651763916e-01,7.466205954551696777e-02,-1.461283862590789795e-02,3.280725181102752686e-01,-7.440921664237976074e-02
-8.371338993310928345e-02,5.525684356689453125e-01,1.527051925659179688e-01,4.662900567054748535e-01,-2.608398906886577606e-02,1.785717904567718506e-01,1.055531620979309082e+00,-2.091338485479354858e-02,-1.849618554115295410e-02,5.580694973468780518e-02,5.932496786117553711e-01,-8.419479429721832275e-02
5.167697072029113770e-01,9.993969798088073730e-01,1.388149857521057129e-01,9.155654907226562500e-02,-7.256540656089782715e-02,1.246358528733253479e-01,9.288489818572998047e-01,1.222202926874160767e-02,3.198425769805908203e-01,6.010305881500244141e-02,-1.297026872634887695e-03,-8.484442234039306641e-01
-6.581367850303649902e-01,3.627740740776062012e-01,4.638481140136718750e-01,8.604027628898620605e-01,2.720116376876831055e-01,5.644876956939697266e-01,1.127327680587768555e+00,9.125931560993194580e-02,3.811418116092681885e-01,3.357303142547607422e-01,5.540201067924499512e-01,3.810670375823974609e-01
6.790256500244140625e-01,3.821300864219665527e-01,6.113504171371459961e-01,-2.030873745679855347e-01,-2.298390679061412811e-02,-4.368011653423309326e-02,-2.063628733158111572e-01,4.080980122089385986e-01,1.110969662666320801e+00,7.716066837310791016e-01,1.756481528282165527e-01,2.455186396837234497e-01
7.747434377670288086e-01,5.361776947975158691e-01,8.722330331802368164e-01,4.037142395973205566e-01,3.228709399700164795e-01,1.771264374256134033e-01,2.551606595516204834e-01,5.718693137168884277e-01,1.185143113136291504e+00,1.123608827590942383e+00,6.378113627433776855e-01,1.188255429267883301e+00
2.155722379684448242e-01,3.011126518249511719e-01,5.571518540382385254e-01,2.358515858650207520e-01,-1.585504263639450073e-01,7.401856780052185059e-02,2.599480450153350830e-01,2.616702020168304443e-01,9.884682893753051758e-01,8.300179839134216309e-01,1.758101284503936768e-01,5.724094510078430176e-01
3.413904607295989990e-01,-1.527227163314819336e-01,6.478087604045867920e-02,1.845993101596832275e-02,-2.302864007651805878e-02,7.133264094591140747e-02,-2.068668603897094727e-03,-1.927249506115913391e-02,1.372737884521484375e-01,1.148086786270141602e-02,-2.921253740787506104e-01,3.228221535682678223e-01
