-1.999205648899078369e-01,-7.382486462593078613e-01,-1.873364210128784180e+00,9.999499917030334473e-01,-1.753394901752471924e-01,-1.483968019485473633e+00,-4.342184066772460938e-01,-1.004776358604431152e-02,-7.233974337577819824e-01,-6.376021504402160645e-01,-9.640053510665893555e-01,-1.520952582359313965e+00
-2.781938612461090088e-01,-9.131739139556884766e-01,-1.476169228553771973e+00,9.999535679817199707e-01,-4.515420496463775635e-01,-1.684488296508789062e+00,-1.010674834251403809e+00,-3.759087324142456055e-01,-2.423627376556396484e-01,-7.763068079948425293e-01,-5.947391390800476074e-01,-1.545120358467102051e+00
-1.984364390373229980e+00,-6.122356653213500977e-02,-1.649397373199462891e+00,-2.512170076370239258e+00,-9.618515968322753906e-01,-1.350822448730468750e-01,-2.809014081954956055e+00,-2.443154573440551758e+00,-2.603613138198852539e+00,-7.020515203475952148e-01,9.999692440032958984e-01,-3.344333887100219727e+00
6.356835365295410156e-05,-1.268533945083618164e+00,-2.308619976043701172e+00,9.999491572380065918e-01,-1.053940951824188232e-01,-1.761178016662597656e+00,-1.038245677947998047e+00,7.376074790954589844e-05,-8.282999396324157715e-01,-5.868710279464721680e-01,-5.325304269790649414e-01,-2.420389890670776367e+00
-2.899383008480072021e-01,-1.437671780586242676e+00,-3.333621263504028320e+00,-4.126673936843872070e-01,-3.278269469738006592e-01,-1.146587371826171875e+00,1.913309097290039062e-05,9.999995231628417969e-01,-2.344236850738525391e+00,-2.153252661228179932e-01,-1.672642230987548828e+00,-2.366775751113891602e+00
-3.473379909992218018e-01,-1.299743652343750000e+00,-3.713591575622558594e+00,-1.250207424163818359e-05,-3.493694365024566650e-01,-1.586586236953735352e+00,-1.053867220878601074e+00,9.998359680175781250e-01,-2.264117956161499023e+00,4.750490188598632812e-05,-7.316682338714599609e-01,-3.531924486160278320e+00
-1.680990576744079590e+00,9.998747110366821289e-01,-8.683450818061828613e-01,-2.770950317382812500e+00,-2.416644573211669922e+00,-7.502675056457519531e-03,-8.758535385131835938e-01,-1.717156052589416504e+00,-1.896985292434692383e+00,-8.710588216781616211e-01,-7.279922366142272949e-01,-5.859500169754028320e-01
-1.044123768806457520e+00,-1.024223923683166504e+00,-3.204151988029479980e-01,-9.977493286132812500e-01,-1.625471234321594238e+00,-1.481598854064941406e+00,-3.099831342697143555e+00,-2.377868890762329102e+00,-2.461138367652893066e-01,-1.257626533508300781e+00,9.999060630798339844e-01,-2.052237272262573242e+00
-4.464083671569824219e+00,1.370906829833984375e-06,1.000039577484130859e+00,-3.528234243392944336e+00,-2.159690558910369873e-01,1.000052452087402344e+00,-3.213856458663940430e+00,-4.847863674163818359e+00,-3.681402683258056641e+00,-1.350800871849060059e+00,-3.445149660110473633e-01,-1.940112829208374023e+00
-6.170859336853027344e-01,-1.409601926803588867e+00,-3.113260746002197266e+00,-1.938447356224060059e-03,-2.951326966285705566e-02,-1.194338679313659668e+00,-4.323840141296386719e-03,1.000033140182495117e+00,-2.413873672485351562e+00,-1.995833814144134521e-01,-1.977271080017089844e+00,-2.278765201568603516e+00
-1.897058606147766113e+00,-1.116543054580688477e+00,-3.411483764648437500e-02,-6.445764005184173584e-02,9.999234676361083984e-01,-4.924564361572265625e-01,-2.081562995910644531e+00,-2.745110988616943359e+00,-1.290299415588378906e+00,-1.254612803459167480e+00,-4.887580871582031250e-05,-1.866326093673706055e+00
9.999971389770507812e-01,-1.032911300659179688e+00,-2.216699123382568359e+00,-3.273317217826843262e-01,-1.094356894493103027e+00,-1.308376550674438477e+00,-1.075554192066192627e-01,-5.947330594062805176e-02,-4.357697367668151855e-01,-6.383867859840393066e-01,-5.979667305946350098e-01,-1.285483241081237793e+00
-1.880376219749450684e+00,-1.127905249595642090e+00,-2.701987266540527344e+00,-1.419471204280853271e-02,1.000009059906005859e+00,-8.106392621994018555e-01,-1.537477731704711914e+00,-2.585779428482055664e-01,-3.187498569488525391e+00,-9.412652254104614258e-02,-9.588130712509155273e-01,-3.635960817337036133e+00
-1.345833539962768555e-01,-1.520410060882568359e+00,-3.488562822341918945e+00,-5.488261580467224121e-03,-3.445657789707183838e-01,-1.541983604431152344e+00,-4.922194480895996094e-01,1.000052809715270996e+00,-2.071667671203613281e+00,-1.380613446235656738e-01,-1.227899551391601562e+00,-2.873129606246948242e+00
-1.444259166717529297e+00,-1.158511638641357422e-02,-3.281658649444580078e+00,-4.254305839538574219e+00,-1.320031046867370605e+00,9.998184442520141602e-01,-7.819420099258422852e-02,-2.539463639259338379e-01,-4.083681583404541016e+00,6.079673767089843750e-06,-1.073994040489196777e+00,-2.283056497573852539e+00
-1.256905496120452881e-01,-1.137356638908386230e+00,-3.787744641304016113e-01,4.431605339050292969e-05,-1.478897452354431152e+00,-1.621922492980957031e+00,-1.259282231330871582e+00,-1.248152375221252441e+00,9.996446371078491211e-01,-1.164332032203674316e+00,-3.442595005035400391e-01,-3.946813344955444336e-01
-1.652312636375427246e+00,9.999086856842041016e-01,-1.118328094482421875e+00,-3.322657823562622070e+00,-2.863374710083007812e+00,-8.841592073440551758e-02,-1.544725418090820312e+00,-1.934179186820983887e+00,-2.057846069335937500e+00,-7.957690358161926270e-01,-1.006330847740173340e-01,-1.247673273086547852e+00
-2.406235456466674805e+00,-1.995738148689270020e-01,4.130601882934570312e-05,-3.127624034881591797e+00,-2.387525558471679688e+00,-5.788203477859497070e-01,-3.725075006484985352e+00,-3.493111133575439453e+00,-1.849333763122558594e+00,-1.219246029853820801e+00,9.999922513961791992e-01,-2.316711664199829102e+00
-6.967877149581909180e-01,-1.243132352828979492e-02,-6.551587581634521484e-02,-1.718556880950927734e+00,-2.374013423919677734e+00,-5.795769691467285156e-01,-3.098785877227783203e-03,-1.363300442695617676e+00,-1.945536732673645020e-01,-1.254147291183471680e+00,-1.427429318428039551e+00,9.996857643127441406e-01
-8.520940542221069336e-01,2.684891223907470703e-04,2.366304397583007812e-05,-1.563716292381286621e+00,-2.285733699798583984e+00,-5.840138792991638184e-01,3.486871719360351562e-05,-1.420481204986572266e+00,-2.835659384727478027e-01,-1.330663084983825684e+00,-1.585944056510925293e+00,1.000213503837585449e+00
-2.577275931835174561e-01,9.167194366455078125e-05,-2.394323348999023438e+00,-2.778359651565551758e+00,-2.185995340347290039e+00,1.469254493713378906e-04,1.000188827514648438e+00,-1.839995384216308594e-04,-1.958645105361938477e+00,-5.445340275764465332e-01,-1.691641688346862793e+00,-2.479747533798217773e-01
-1.707550883293151855e+00,-5.095503330230712891e-01,9.999848008155822754e-01,-1.802957534790039062e+00,-2.642216920852661133e+00,-1.122287869453430176e+00,-2.325532197952270508e+00,-2.672765731811523438e+00,-1.727451086044311523e-01,-1.498704195022583008e+00,-3.994630575180053711e-01,-2.514421939849853516e-02
-1.708364367485046387e+00,-2.131156682968139648e+00,-3.294042110443115234e+00,-7.427911758422851562e-01,1.000060677528381348e+00,-8.401935100555419922e-01,-1.837581872940063477e+00,-1.061976850032806396e-01,-3.649430751800537109e+00,-1.161692142486572266e-01,-8.127528429031372070e-01,-4.369950294494628906e+00
-1.675698399543762207e+00,-4.214262962341308594e-01,-5.353010177612304688e+00,-2.368104219436645508e+00,-3.349630534648895264e-01,-3.629361391067504883e-01,-2.048353910446166992e+00,1.000039577484130859e+00,-5.059627056121826172e+00,9.998128414154052734e-01,-2.633810043334960938e-03,-5.935784339904785156e+00
-1.448958039283752441e+00,-1.453662276268005371e+00,-2.080177307128906250e+00,3.327429294586181641e-05,9.999034404754638672e-01,-8.378176093101501465e-01,-2.035188436508178711e+00,-1.214847803115844727e+00,-2.389791488647460938e+00,-5.699180364608764648e-01,-1.065130233764648438e-01,-3.562775850296020508e+00
1.000113129615783691e+00,-1.266181349754333496e+00,-1.910293340682983398e+00,-3.053531050682067871e-03,-9.752700328826904297e-01,-1.439951419830322266e+00,-3.600915074348449707e-01,-2.698756456375122070e-01,8.985400199890136719e-05,-7.603877186775207520e-01,-4.454416930675506592e-01,-1.238585710525512695e+00
