2.664815187454223633e-01,7.823661565780639648e-01,1.047785997390747070e+00,4.719603061676025391e-01,5.657237768173217773e-01,2.747583389282226562e-01,2.908616065979003906e-01,4.384746253490447998e-01,5.707902312278747559e-01,-3.646132349967956543e-02,6.684751510620117188e-01,-3.296881914138793945e-04
1.073901891708374023e+00,3.641453385353088379e-01,1.979351192712783813e-01,7.109147310256958008e-01,3.395392000675201416e-01,2.853742539882659912e-01,3.525718152523040771e-01,5.785697698593139648e-01,7.143923640251159668e-01,9.132845997810363770e-01,1.955971121788024902e-01,9.568626880645751953e-01
3.224574625492095947e-01,9.088418483734130859e-01,1.182287573814392090e+00,3.389373421669006348e-01,6.165546178817749023e-01,9.715931415557861328e-01,3.545830547809600830e-01,6.925123929977416992e-01,3.075485825538635254e-01,8.637094497680664062e-02,9.316674470901489258e-01,2.628855705261230469e-01
2.659839689731597900e-01,6.111865043640136719e-01,3.147077858448028564e-01,4.022714495658874512e-01,3.512528836727142334e-01,8.761473000049591064e-02,2.353665381669998169e-01,1.343081742525100708e-01,1.480728387832641602e-02,1.030893564224243164e+00,2.801473438739776611e-02,6.242804527282714844e-01
4.387055337429046631e-01,3.436598181724548340e-02,5.400849580764770508e-01,1.943798363208770752e-02,5.211130529642105103e-02,9.887716770172119141e-01,-3.777919709682464600e-02,2.913247644901275635e-01,3.852280378341674805e-01,3.922879695892333984e-03,7.776683568954467773e-01,-9.238794445991516113e-03
9.269074201583862305e-01,6.729817390441894531e-01,5.567607879638671875e-01,4.041066765785217285e-01,4.126929044723510742e-01,1.354970693588256836e+00,2.844929099082946777e-01,8.324918746948242188e-01,4.590373635292053223e-01,6.306248307228088379e-01,6.732509732246398926e-01,5.081072449684143066e-01
1.415725946426391602e-01,1.106067419052124023e+00,1.252842307090759277e+00,2.405889332294464111e-03,6.124823093414306641e-01,3.383141756057739258e-01,3.414096236228942871e-01,3.237002193927764893e-01,2.715645730495452881e-01,1.698379516601562500e-01,7.100929021835327148e-01,3.116639256477355957e-01
-1.132181882858276367e-01,9.558092355728149414e-01,7.800458669662475586e-01,-3.496167361736297607e-01,2.754218876361846924e-01,1.115202903747558594e-04,1.592978835105895996e-01,4.568696022033691406e-05,2.001787722110748291e-01,2.140333652496337891e-01,1.720768213272094727e-01,1.309671550989151001e-01
7.816548347473144531e-01,3.854046761989593506e-01,4.208682775497436523e-01,2.816426455974578857e-01,1.260599195957183838e-01,5.334941148757934570e-01,1.152284517884254456e-01,3.483229279518127441e-01,6.792934238910675049e-02,7.182124257087707520e-01,3.388892412185668945e-01,4.127501845359802246e-01
9.542487859725952148e-01,-8.044689893722534180e-03,1.124441623687744141e-01,1.597435176372528076e-01,4.177302122116088867e-02,1.231608390808105469e+00,2.875409275293350220e-02,5.737859010696411133e-01,6.182603240013122559e-01,4.388899207115173340e-01,5.869012475013732910e-01,2.143581658601760864e-01
2.241340428590774536e-01,9.116266965866088867e-01,1.129773497581481934e+00,3.520153164863586426e-01,6.761484146118164062e-01,2.136865854263305664e-01,4.073480963706970215e-01,2.865445315837860107e-01,-2.666109204292297363e-01,4.595518112182617188e-05,7.108752727508544922e-01,2.069271057844161987e-01
1.042571663856506348e+00,2.812001109123229980e-02,1.256832778453826904e-01,7.470478117465972900e-02,-2.652347087860107422e-02,1.333815574645996094e+00,-9.127439558506011963e-02,6.764811873435974121e-01,4.981598258018493652e-01,2.546680867671966553e-01,4.585771262645721436e-01,3.730449080467224121e-02
6.527315378189086914e-01,1.048219442367553711e+00,1.435419201850891113e+00,7.380050420761108398e-01,8.686957955360412598e-01,7.799555063247680664e-01,6.562895774841308594e-01,1.001326084136962891e+00,6.884530186653137207e-01,3.444879651069641113e-01,1.198563814163208008e+00,6.345863342285156250e-01
-1.439571380615234375e-03,6.443959474563598633e-01,4.066598415374755859e-01,-1.530857086181640625e-01,-1.886487007141113281e-05,1.368105709552764893e-01,-2.533197402954101562e-05,-8.529216051101684570e-03,-2.849553227424621582e-01,-2.022010087966918945e-01,-9.871423244476318359e-03,1.873314380645751953e-03
3.816481530666351318e-01,-3.367522358894348145e-02,-1.163697540760040283e-01,7.286956906318664551e-02,-8.796346187591552734e-02,6.645959615707397461e-02,-1.404007822275161743e-01,-2.170252799987792969e-02,5.392974615097045898e-02,6.549369096755981445e-01,-1.866591274738311768e-01,1.534777432680130005e-01
9.004724025726318359e-01,4.180990159511566162e-01,3.342913687229156494e-01,3.765310943126678467e-01,3.546656072139739990e-01,7.555838823318481445e-01,1.899891942739486694e-01,4.651418328285217285e-01,3.119251132011413574e-01,9.099949002265930176e-01,2.060111016035079956e-01,5.152239799499511719e-01
5.428596138954162598e-01,3.759432137012481689e-01,2.634759545326232910e-01,3.495976924896240234e-01,2.191607356071472168e-01,6.030415296554565430e-01,1.973670572042465210e-01,3.357899785041809082e-01,1.471422612667083740e-01,6.634905338287353516e-01,1.784756481647491455e-01,4.778653383255004883e-01
7.301132678985595703e-01,7.268674373626708984e-01,9.067348241806030273e-01,3.572385013103485107e-01,3.909164667129516602e-01,1.066666603088378906e+00,2.704166769981384277e-01,6.171243190765380859e-01,-2.730858325958251953e-01,-4.794811606407165527e-01,7.873281240463256836e-01,2.349869310855865479e-01
9.195235967636108398e-01,4.449740946292877197e-01,1.929319202899932861e-01,3.705749213695526123e-01,1.227772459387779236e-01,2.976140081882476807e-01,1.829752027988433838e-01,4.885482192039489746e-01,-1.073500514030456543e-02,4.087997972965240479e-01,1.088542044162750244e-01,5.844787955284118652e-01
8.808587789535522461e-01,-3.266334533691406250e-02,1.223513484001159668e-02,-6.055656075477600098e-02,-2.819707393646240234e-01,7.811794281005859375e-01,-2.047004401683807373e-01,2.535731494426727295e-01,1.489431709051132202e-01,6.198846101760864258e-01,9.354937076568603516e-02,1.436248421669006348e-01
7.759134769439697266e-01,1.821029931306838989e-01,8.311629295349121094e-02,2.936442792415618896e-01,1.065377593040466309e-01,1.249424964189529419e-01,1.491153836250305176e-01,3.726044297218322754e-01,5.471539497375488281e-01,8.393807411193847656e-01,2.285075783729553223e-01,5.789034366607666016e-01
2.250199615955352783e-01,8.488116264343261719e-01,9.257301092147827148e-01,-3.322958946228027344e-06,3.772462904453277588e-01,5.672255754470825195e-01,1.155330538749694824e-01,3.033956289291381836e-01,4.299513101577758789e-01,5.021671950817108154e-02,3.616139888763427734e-01,5.081295967102050781e-06
4.113642573356628418e-01,7.153924703598022461e-01,9.844015836715698242e-01,2.638011574745178223e-01,4.230311810970306396e-01,1.112133979797363281e+00,2.179596275091171265e-01,5.500307679176330566e-01,2.260050624608993530e-01,1.956577897071838379e-01,8.640180826187133789e-01,2.845102846622467041e-01
6.895494461059570312e-01,1.116943717002868652e+00,1.415857315063476562e+00,7.127634286880493164e-01,8.117709755897521973e-01,7.494931221008300781e-01,6.676725149154663086e-01,9.681829810142517090e-01,6.983358263969421387e-01,2.666333317756652832e-01,1.151505112648010254e+00,6.960294246673583984e-01
7.954523563385009766e-01,4.379925131797790527e-02,3.698542714118957520e-02,-2.379214763641357422e-02,-2.107824087142944336e-01,7.879741787910461426e-01,-1.005901247262954712e-01,2.987321317195892334e-01,2.557330429553985596e-01,6.832714080810546875e-01,9.345486760139465332e-02,2.677381038665771484e-01
1.027541756629943848e+00,4.997942149639129639e-01,7.177017927169799805e-01,5.121067762374877930e-01,5.219307541847229004e-01,9.751136302947998047e-01,3.972657024860382080e-01,8.333835601806640625e-01,6.863444447517395020e-01,3.378652334213256836e-01,9.560573101043701172e-01,3.486925959587097168e-01
5.127483010292053223e-01,2.116652727127075195e-01,7.337540388107299805e-03,2.315253019332885742e-02,-2.145767211914062500e-05,-3.076806962490081787e-01,-2.226233482360839844e-05,6.321865320205688477e-02,7.675373554229736328e-02,7.899991273880004883e-01,-2.129385769367218018e-01,2.872936129570007324e-01
1.177348017692565918e+00,1.828556954860687256e-01,2.830595374107360840e-01,3.238573670387268066e-01,2.225734591484069824e-01,1.271010637283325195e+00,1.519897133111953735e-01,6.666236519813537598e-01,4.442601203918457031e-01,5.425916910171508789e-01,3.564720153808593750e-01,3.688087761402130127e-01
1.071423888206481934e+00,-5.635619163513183594e-05,-2.096593379974365234e-04,2.090985924005508423e-01,-1.478195190429687500e-05,8.048930168151855469e-01,-3.188981115818023682e-02,3.223796188831329346e-01,-8.674083650112152100e-02,2.876789867877960205e-01,8.016824722290039062e-06,2.270502150058746338e-01
2.815113663673400879e-01,3.106919527053833008e-01,4.557675719261169434e-01,3.455831855535507202e-02,1.726955175399780273e-02,6.334602832794189453e-01,-1.976784765720367432e-01,2.815722227096557617e-01,3.826056718826293945e-01,-1.196584701538085938e-01,1.709949821233749390e-01,-3.117177784442901611e-01
4.135443568229675293e-01,6.297333240509033203e-01,4.159706532955169678e-01,3.653517365455627441e-01,4.080092310905456543e-01,-5.553660392761230469e-01,3.199066221714019775e-01,1.579684317111968994e-01,-4.260092973709106445e-03,8.883268833160400391e-01,3.240129351615905762e-02,5.564190149307250977e-01
1.980639845132827759e-01,5.679476857185363770e-01,7.828798294067382812e-01,3.696753084659576416e-02,2.525055408477783203e-01,4.045488834381103516e-01,2.819809317588806152e-02,3.018768429756164551e-01,2.242188900709152222e-01,-3.725290298461914062e-05,5.194738507270812988e-01,-5.894899368286132812e-05
6.183346509933471680e-01,1.038280725479125977e+00,1.280120730400085449e+00,1.607074886560440063e-01,6.663572192192077637e-01,9.299675226211547852e-01,4.297398924827575684e-01,6.256992220878601074e-01,2.120482772588729858e-01,-6.324678659439086914e-02,9.692764282226562500e-01,3.640807867050170898e-01
-1.723909676074981689e-01,1.062551259994506836e+00,7.411608695983886719e-01,1.434680819511413574e-02,3.546615242958068848e-01,8.750139176845550537e-02,2.218536734580993652e-01,1.342330127954483032e-01,1.137106269598007202e-01,4.201148748397827148e-01,1.961316615343093872e-01,2.900470495223999023e-01
-1.093923747539520264e-01,8.742910623550415039e-01,8.338693380355834961e-01,2.514663934707641602e-01,3.947555720806121826e-01,-2.967163920402526855e-02,1.314059793949127197e-01,2.679207921028137207e-02,1.464146375656127930e-02,1.480899453163146973e-01,7.639317214488983154e-02,-1.098591685295104980e-01
-5.672678351402282715e-02,4.176895618438720703e-01,3.100833296775817871e-01,-3.150550723075866699e-01,-8.455485105514526367e-02,6.634625792503356934e-02,-1.539136469364166260e-01,-2.177768945693969727e-02,1.528330892324447632e-01,4.415816068649291992e-02,-1.854220032691955566e-02,-1.807557046413421631e-01
2.839223742485046387e-01,1.063760161399841309e+00,1.188260078430175781e+00,4.121771752834320068e-01,6.838665008544921875e-01,3.330703377723693848e-01,4.456128180027008057e-01,3.490957021713256836e-01,-2.032615691423416138e-01,3.462642431259155273e-02,6.840555667877197266e-01,2.542165219783782959e-01
1.287634015083312988e+00,2.006454616785049438e-01,1.978295147418975830e-01,2.868658304214477539e-01,-1.591720581054687500e-01,1.386474013328552246e+00,-2.170296013355255127e-02,6.789027452468872070e-01,6.145443022251129150e-02,2.386853098869323730e-01,4.153421521186828613e-01,4.408100247383117676e-01
1.037083864212036133e+00,2.954210340976715088e-01,2.174970954656600952e-01,7.361564636230468750e-01,3.964640200138092041e-01,3.158365786075592041e-01,3.411889374256134033e-01,6.117128133773803711e-01,7.045095562934875488e-01,9.911392331123352051e-01,2.426558732986450195e-01,8.954195976257324219e-01
1.175855398178100586e+00,5.120587944984436035e-01,5.712155103683471680e-01,9.033481031656265259e-02,1.162686944007873535e-01,1.249775052070617676e+00,1.376202702522277832e-01,6.874775886535644531e-01,5.465885400772094727e-01,6.549196839332580566e-01,5.972903966903686523e-01,5.699038505554199219e-01
4.369353652000427246e-01,1.930311620235443115e-01,-1.979324221611022949e-02,2.348389476537704468e-01,-3.427475690841674805e-03,1.369239091873168945e-01,1.348753273487091064e-02,-8.454054594039916992e-03,-3.838586807250976562e-01,4.085777699947357178e-01,-1.779883503913879395e-01,3.361067771911621094e-01
