3.130131363868713379e-01,3.919111192226409912e-01,2.328936755657196045e-02,2.829148769378662109e-01,8.537927865982055664e-01,-4.593569040298461914e-01,1.975358426570892334e-01,1.336280256509780884e-01,3.071390986442565918e-01,3.102224767208099365e-01,1.278888285160064697e-01,1.037583112716674805e+00
5.994442105293273926e-01,-1.379508152604103088e-02,2.791701257228851318e-01,3.090107440948486328e-01,1.070452451705932617e+00,6.105757355690002441e-01,3.688182234764099121e-01,-1.843300461769104004e-02,3.906468749046325684e-01,2.556815743446350098e-01,4.882954955101013184e-01,1.083241105079650879e-01
3.677980601787567139e-02,4.229452311992645264e-01,-7.334621250629425049e-02,4.360631108283996582e-03,9.724104404449462891e-02,-3.196753859519958496e-01,2.554434537887573242e-02,-4.106552004814147949e-01,5.006654262542724609e-01,4.823820292949676514e-01,-3.894791901111602783e-01,7.086606025695800781e-01
4.739269018173217773e-01,2.381218373775482178e-01,2.291626930236816406e-01,3.391683697700500488e-01,1.450374722480773926e+00,7.311119139194488525e-02,4.783512949943542480e-01,3.860666155815124512e-01,3.826371729373931885e-01,2.406865358352661133e-03,4.724974930286407471e-01,6.951647996902465820e-01
3.006134629249572754e-01,-1.471474766731262207e-01,1.473112404346466064e-02,1.772587895393371582e-01,1.040793061256408691e+00,-2.363855838775634766e-01,2.887543439865112305e-01,6.906276941299438477e-01,7.694897651672363281e-01,-5.513417720794677734e-01,1.447849869728088379e-01,8.514490127563476562e-01
4.359450936317443848e-01,7.626897096633911133e-01,8.219678401947021484e-01,6.247594356536865234e-01,5.421671271324157715e-01,1.970956772565841675e-01,2.654203772544860840e-01,4.188504219055175781e-01,7.717603445053100586e-01,6.485689878463745117e-01,1.215143129229545593e-01,1.413899898529052734e+00
-2.473562806844711304e-01,-6.605465710163116455e-02,-1.249409765005111694e-01,-1.452376395463943481e-01,7.657927274703979492e-02,3.339532613754272461e-01,-7.289581000804901123e-02,-6.209763288497924805e-01,3.056817054748535156e-01,2.570338845252990723e-01,-4.841490089893341064e-01,-4.409635066986083984e-02
4.250957369804382324e-01,-5.906197801232337952e-02,6.420918703079223633e-01,5.988280773162841797e-01,5.124298334121704102e-01,5.716297626495361328e-01,3.181406557559967041e-01,5.415965318679809570e-01,1.055252552032470703e+00,8.323243856430053711e-01,7.596704363822937012e-01,1.085003376007080078e+00
7.666004896163940430e-01,-5.842428803443908691e-01,9.250105023384094238e-01,6.304405331611633301e-01,1.039869308471679688e+00,1.304493188858032227e+00,5.456355810165405273e-01,4.306614398956298828e-01,4.238172769546508789e-01,7.542858123779296875e-01,3.227136433124542236e-01,5.272703170776367188e-01
-1.333551257848739624e-01,3.074879571795463562e-02,8.723529577255249023e-01,1.258431375026702881e-02,-1.406387090682983398e-01,4.895333349704742432e-01,-1.513098180294036865e-02,-1.510583162307739258e-01,4.776561856269836426e-01,5.645486116409301758e-01,4.805915951728820801e-01,5.261882543563842773e-01
-1.113347262144088745e-01,-4.439491778612136841e-03,9.366257786750793457e-01,2.506886124610900879e-01,-3.353279829025268555e-02,5.555724501609802246e-01,1.129250228404998779e-02,1.367729455232620239e-01,4.313103556632995605e-01,2.707570195198059082e-01,-6.246014833450317383e-01,5.921034812927246094e-01
1.148575097322463989e-01,3.438198864459991455e-01,7.456107735633850098e-01,2.659357190132141113e-01,-2.191472053527832031e-02,-3.987412154674530029e-02,2.204123139381408691e-02,3.325847387313842773e-01,8.178882598876953125e-01,4.278028607368469238e-01,5.024729967117309570e-01,1.334377646446228027e+00
2.979513406753540039e-01,-5.293741822242736816e-01,7.340983748435974121e-01,4.128116369247436523e-01,5.106701850891113281e-01,1.107237577438354492e+00,3.006698489189147949e-01,3.479343652725219727e-01,6.462234258651733398e-01,5.848950147628784180e-01,2.447236478328704834e-01,3.848594129085540771e-01
6.177437901496887207e-01,-4.497243836522102356e-02,-2.191013842821121216e-01,3.846649527549743652e-01,1.412192940711975098e+00,-1.249118745326995850e-01,4.562768042087554932e-01,5.626413822174072266e-01,5.841764807701110840e-01,3.207862377166748047e-03,5.609460473060607910e-01,8.651446700096130371e-01
5.150170326232910156e-01,6.107841134071350098e-01,-4.625557363033294678e-02,4.687944650650024414e-01,1.535695314407348633e+00,1.893770247697830200e-01,4.040096104145050049e-01,3.566353023052215576e-01,8.484722375869750977e-01,6.313664317131042480e-01,2.174548804759979248e-01,4.653518497943878174e-01
5.495006442070007324e-01,-1.204049587249755859e-01,2.333828359842300415e-01,3.845525085926055908e-01,1.320736885070800781e+00,3.105456233024597168e-01,4.133303761482238770e-01,7.011033594608306885e-02,1.650836467742919922e-01,3.365839123725891113e-01,1.644625663757324219e-01,4.189299643039703369e-01
3.195425868034362793e-02,-4.926835596561431885e-01,-8.207057416439056396e-02,-7.564987242221832275e-02,2.640779614448547363e-01,-2.811933159828186035e-01,4.670229554176330566e-02,4.029138684272766113e-01,1.055376529693603516e+00,-5.512930154800415039e-01,1.216233745217323303e-01,4.494281411170959473e-01
