9.749973565340042114e-02,2.792038321495056152e-01,1.661341637372970581e-01,5.076513886451721191e-01,1.150994002819061279e-02,2.820640802383422852e-04,4.273502826690673828e-01,1.250315457582473755e-01,8.908090740442276001e-02,1.839275658130645752e-01,3.830454349517822266e-01,3.726787567138671875e-01
1.723092794418334961e-02,7.510072588920593262e-01,7.256159782409667969e-01,3.960634469985961914e-01,3.455561399459838867e-01,-1.378770172595977783e-02,-7.114857435226440430e-03,1.472152769565582275e-01,2.896642684936523438e-01,1.610364615917205811e-01,4.099204838275909424e-01,5.305491685867309570e-01
2.907015085220336914e-01,4.010829031467437744e-01,1.280101239681243896e-01,4.309031367301940918e-02,4.060375690460205078e-01,2.552278637886047363e-01,-4.346728324890136719e-03,4.458966255187988281e-01,6.790164858102798462e-02,-3.438799083232879639e-02,1.512189358472824097e-01,4.967137873172760010e-01
1.967638432979583740e-01,1.470430791378021240e-01,2.824707627296447754e-01,3.651915490627288818e-01,6.798750162124633789e-02,1.460176855325698853e-01,7.826976776123046875e-01,2.606077492237091064e-01,3.603732958436012268e-02,4.271714985370635986e-01,2.986835241317749023e-01,1.604237258434295654e-01
6.078224778175354004e-01,1.764809042215347290e-01,3.430956602096557617e-02,4.040532112121582031e-01,2.675994634628295898e-01,2.138776332139968872e-01,2.883570492267608643e-01,5.463715791702270508e-01,1.293911337852478027e-01,1.313576698303222656e-01,3.475837707519531250e-01,5.239664316177368164e-01
2.483577430248260498e-01,5.348495244979858398e-01,5.150430798530578613e-01,6.184195280075073242e-01,1.972171962261199951e-01,3.348497748374938965e-01,9.088096618652343750e-01,3.164198994636535645e-01,2.913575470447540283e-01,5.855339765548706055e-01,6.501083374023437500e-01,3.045579791069030762e-01
5.669517517089843750e-01,2.267194986343383789e-01,4.107062518596649170e-02,3.136225938796997070e-01,2.406193166971206665e-01,2.889134287834167480e-01,2.419898211956024170e-01,4.885627925395965576e-01,1.386560201644897461e-01,1.795770525932312012e-01,3.831145167350769043e-01,4.596977829933166504e-01
4.454956650733947754e-01,5.717683434486389160e-01,3.280272483825683594e-01,4.801285862922668457e-01,4.511211514472961426e-01,4.569810628890991211e-01,2.825875878334045410e-01,4.430190920829772949e-01,2.749265432357788086e-01,3.051217794418334961e-01,4.891908466815948486e-01,7.383372187614440918e-01
4.739103317260742188e-01,5.591816902160644531e-01,3.200888633728027344e-01,4.876098632812500000e-01,4.583297073841094971e-01,4.095748066902160645e-01,2.910298705101013184e-01,4.462936818599700928e-01,3.082296252250671387e-01,2.935254275798797607e-01,4.972934126853942871e-01,7.424161434173583984e-01
3.423547744750976562e-01,7.121499776840209961e-01,5.089299082756042480e-01,2.699483633041381836e-01,4.836735129356384277e-01,2.827276587486267090e-01,-6.171655654907226562e-02,3.556738495826721191e-01,3.410446643829345703e-01,3.899512439966201782e-02,4.170466959476470947e-01,7.631437778472900391e-01
2.493954002857208252e-01,5.078936815261840820e-01,5.153300166130065918e-01,6.100853681564331055e-01,2.240144759416580200e-01,3.487682342529296875e-01,8.805655241012573242e-01,2.845442295074462891e-01,2.578234076499938965e-01,6.322659254074096680e-01,6.704806089401245117e-01,3.089865446090698242e-01
3.471618592739105225e-01,7.273200750350952148e-01,5.059891343116760254e-01,2.705248892307281494e-01,4.828971624374389648e-01,2.819918692111968994e-01,-6.324279308319091797e-02,3.542430698871612549e-01,3.399128317832946777e-01,3.837957978248596191e-02,4.158879220485687256e-01,7.494133710861206055e-01
5.683171749114990234e-01,4.700016677379608154e-01,4.644965529441833496e-01,3.063794672489166260e-01,4.416576027870178223e-01,5.976878404617309570e-01,7.855402231216430664e-01,5.381134152412414551e-01,4.267053604125976562e-01,5.865395069122314453e-01,6.269168853759765625e-01,3.956703841686248779e-01
1.884142607450485229e-01,1.138957887887954712e-01,2.700176239013671875e-01,3.159402012825012207e-01,9.393711388111114502e-02,1.469327211380004883e-01,7.884814143180847168e-01,2.911977767944335938e-01,1.790724694728851318e-03,3.937405943870544434e-01,2.626859545707702637e-01,1.118452250957489014e-01
5.792601406574249268e-02,4.873076677322387695e-01,4.653862714767456055e-01,8.506432771682739258e-01,1.908475607633590698e-01,3.578707575798034668e-03,4.713709950447082520e-01,1.227206513285636902e-01,2.325661778450012207e-01,3.246434032917022705e-01,5.452563762664794922e-01,6.388265490531921387e-01
6.091879606246948242e-01,4.197630584239959717e-01,4.577355086803436279e-01,3.968101143836975098e-01,4.686377644538879395e-01,5.226520299911499023e-01,8.319074511528015137e-01,5.959222316741943359e-01,4.174404740333557129e-01,5.383200645446777344e-01,5.913860797882080078e-01,4.599390029907226562e-01
5.774832963943481445e-01,1.895377039909362793e-01,7.404625415802001953e-03,3.999680280685424805e-01,2.640378177165985107e-01,2.190422266721725464e-01,3.092435598373413086e-01,5.649659633636474609e-01,1.007234901189804077e-01,1.328231692314147949e-01,3.266184329986572266e-01,5.815910100936889648e-01
3.245532810688018799e-01,4.211329817771911621e-01,1.422468870878219604e-01,1.060228347778320312e-01,4.070256054401397705e-01,1.840443015098571777e-01,3.024354577064514160e-03,4.631834924221038818e-01,8.340808749198913574e-02,-2.134467661380767822e-02,1.883614212274551392e-01,5.241918563842773438e-01
6.902895122766494751e-02,5.396717786788940430e-01,4.654133319854736328e-01,8.108953237533569336e-01,1.540852487087249756e-01,1.933921873569488525e-02,4.513371288776397705e-01,9.900338947772979736e-02,2.245601117610931396e-01,3.348836600780487061e-01,5.742306709289550781e-01,6.011531352996826172e-01
5.379009246826171875e-02,5.434421300888061523e-01,4.879920482635498047e-01,8.144898414611816406e-01,1.837206333875656128e-01,5.510234832763671875e-02,4.452679157257080078e-01,9.578332304954528809e-02,1.601157486438751221e-01,3.364468216896057129e-01,5.757037401199340820e-01,5.834459066390991211e-01
5.513622760772705078e-01,1.916653960943222046e-01,1.496217250823974609e-01,9.500974416732788086e-02,2.941217124462127686e-01,4.477689862251281738e-01,6.729954481124877930e-01,5.209630727767944336e-01,2.014136910438537598e-01,3.421109318733215332e-01,2.800951898097991943e-01,1.943670213222503662e-01
2.659294605255126953e-01,5.114665031433105469e-01,5.180849432945251465e-01,6.582407355308532715e-01,2.560076713562011719e-01,3.305588960647583008e-01,9.031401276588439941e-01,3.071171641349792480e-01,2.061728537082672119e-01,6.068375706672668457e-01,6.449503302574157715e-01,3.194203972816467285e-01
4.858132004737854004e-01,5.829002261161804199e-01,3.803060054779052734e-01,4.231519699096679688e-01,4.303053617477416992e-01,4.349027276039123535e-01,2.585440576076507568e-01,4.209540784358978271e-01,2.987091541290283203e-01,3.056670725345611572e-01,5.225828886032104492e-01,6.907722949981689453e-01
5.659140944480895996e-01,2.536753714084625244e-01,4.078368842601776123e-02,3.219567537307739258e-01,2.138220369815826416e-01,2.749949693679809570e-01,2.702339887619018555e-01,5.204384326934814453e-01,1.721901446580886841e-01,1.328451186418533325e-01,3.627422749996185303e-01,4.552692174911499023e-01
2.675882875919342041e-01,3.982492983341217041e-01,1.246423199772834778e-01,4.316830635070800781e-02,4.379066228866577148e-01,2.376683950424194336e-01,2.676367759704589844e-03,4.822003543376922607e-01,4.592312127351760864e-02,-3.219166398048400879e-02,1.238144636154174805e-01,4.730803966522216797e-01
9.269264340400695801e-02,2.640337347984313965e-01,1.690749526023864746e-01,5.070748329162597656e-01,1.228627562522888184e-02,1.017875969409942627e-03,4.288765192031860352e-01,1.264623254537582397e-01,9.021273255348205566e-02,1.845431029796600342e-01,3.842042088508605957e-01,3.864091336727142334e-01
-1.534192264080047607e-02,7.798503637313842773e-01,6.852496862411499023e-01,3.762126266956329346e-01,3.344603776931762695e-01,3.061735630035400391e-02,-2.330675721168518066e-02,1.230446174740791321e-01,2.783848643302917480e-01,1.861266195774078369e-01,4.406085610389709473e-01,5.163785219192504883e-01
5.409305095672607422e-01,2.106058150529861450e-01,1.692596673965454102e-01,9.918084740638732910e-02,3.229807615280151367e-01,4.827963113784790039e-01,6.654000282287597656e-01,5.163122415542602539e-01,1.358375102281570435e-01,3.430585861206054688e-01,2.804094552993774414e-01,1.629293560981750488e-01
2.942141294479370117e-01,4.341897666454315186e-01,1.153419464826583862e-01,1.019376516342163086e-01,4.034639298915863037e-01,1.892088949680328369e-01,2.391086518764495850e-02,4.817778766155242920e-01,5.474043637514114380e-02,-1.987917721271514893e-02,1.673960834741592407e-01,5.818164348602294922e-01
4.778762161731719971e-02,5.026874542236328125e-01,4.515711665153503418e-01,8.526799678802490234e-01,1.751459240913391113e-01,3.440469503402709961e-03,4.899469912052154541e-01,1.496135741472244263e-01,1.738337874412536621e-01,3.151213228702545166e-01,5.447378754615783691e-01,6.949051618576049805e-01
6.008900403976440430e-01,4.411585330963134766e-01,5.048628449440002441e-01,3.262302875518798828e-01,4.527533650398254395e-01,5.532827377319335938e-01,8.017321228981018066e-01,5.622840523719787598e-01,4.379847645759582520e-01,5.614492893218994141e-01,5.962287783622741699e-01,4.098410606384277344e-01
3.319230079650878906e-01,7.310904264450073242e-01,5.285679101943969727e-01,2.741194665431976318e-01,5.125325322151184082e-01,3.177549839019775391e-01,-6.931197643280029297e-02,3.510230183601379395e-01,2.754684686660766602e-01,3.994275629520416260e-02,4.173609614372253418e-01,7.317061424255371094e-01
5.605725049972534180e-01,4.300266802310943604e-01,4.525840878486633301e-01,3.832069039344787598e-01,4.735691547393798828e-01,5.753610730171203613e-01,8.257756829261779785e-01,5.843490362167358398e-01,4.142021536827087402e-01,5.609040260314941406e-01,5.628367066383361816e-01,4.574059844017028809e-01
4.850132763385772705e-01,6.115458607673645020e-01,3.201158940792083740e-01,4.478619396686553955e-01,4.215673804283142090e-01,4.253353476524353027e-01,2.709960043430328369e-01,4.225764274597167969e-01,3.002235889434814453e-01,3.037656843662261963e-01,5.262677073478698730e-01,7.047427892684936523e-01
5.876216888427734375e-01,1.741579025983810425e-01,2.121974527835845947e-02,3.979313075542449951e-01,2.797394394874572754e-01,2.191804647445678711e-01,2.906675338745117188e-01,5.380730628967285156e-01,1.594558805227279663e-01,1.423452496528625488e-01,3.271369338035583496e-01,5.255123376846313477e-01
4.116937518119812012e-02,1.720111221075057983e-01,2.394458353519439697e-01,1.361954063177108765e-01,4.121596366167068481e-02,-4.020528495311737061e-02,2.514773607254028320e-02,1.231568008661270142e-01,2.179618924856185913e-02,-2.324515581130981445e-02,1.592865884304046631e-01,2.103725969791412354e-01
5.889872312545776367e-01,4.174400568008422852e-01,4.446457028388977051e-01,3.906881809234619141e-01,4.807777404785156250e-01,5.279548764228820801e-01,8.342179656028747559e-01,5.876237154006958008e-01,4.475052356719970703e-01,5.493077039718627930e-01,5.709393024444580078e-01,4.614849090576171875e-01
4.036945104598999023e-02,2.006567567586898804e-01,1.792557239532470703e-01,1.609053611755371094e-01,3.247800469398498535e-02,-4.977266490459442139e-02,3.759968280792236328e-02,1.247791498899459839e-01,2.331058681011199951e-02,-2.514654397964477539e-02,1.629713773727416992e-01,2.243430614471435547e-01
6.422185897827148438e-02,5.245016813278198242e-01,4.683541059494018555e-01,8.103188276290893555e-01,1.548615843057632446e-01,2.007503062486648560e-02,4.528633356094360352e-01,1.004341691732406616e-01,2.256919294595718384e-01,3.354991972446441650e-01,5.753894448280334473e-01,6.148835420608520508e-01
2.115274816751480103e-01,1.167293787002563477e-01,2.733854055404663086e-01,3.158622086048126221e-01,6.206805258989334106e-02,1.644921898841857910e-01,7.814583182334899902e-01,2.548940181732177734e-01,2.376925200223922729e-02,3.915442526340484619e-01,2.900904119014739990e-01,1.354786455631256104e-01
4.802061617374420166e-01,5.963757634162902832e-01,3.230566978454589844e-01,4.472854137420654297e-01,4.223437309265136719e-01,4.260711669921875000e-01,2.725222408771514893e-01,4.240072071552276611e-01,3.013554215431213379e-01,3.043812215328216553e-01,5.274264812469482422e-01,7.184730768203735352e-01
7.812676578760147095e-02,4.896306395530700684e-01,4.784761071205139160e-01,8.567651510238647461e-01,1.787075996398925781e-01,-1.724123954772949219e-03,4.690604805946350098e-01,1.310192048549652100e-01,2.025014460086822510e-01,3.136558234691619873e-01,5.657032132148742676e-01,6.372806429862976074e-01
