-8.975021839141845703e-01,-4.135623574256896973e-01,-3.251032114028930664e+00,-2.424913883209228516e+00,-1.686050891876220703e-01,7.051659822463989258e-01,-6.178695559501647949e-01,1.532301187515258789e+00,-3.586850166320800781e+00,1.655747294425964355e+00,1.633452773094177246e-01,-2.440823554992675781e+00
-1.382473945617675781e+00,-6.733806133270263672e-01,-2.482724189758300781e-02,-6.433264732360839844e+00,-3.368134021759033203e+00,6.024574041366577148e-01,-4.212488174438476562e+00,-3.388215303421020508e+00,-2.294123411178588867e+00,-7.576640844345092773e-01,2.246495246887207031e+00,-2.980906009674072266e+00
3.973125815391540527e-01,-1.478967428207397461e+00,2.745504379272460938e-01,1.861215531826019287e-01,-4.274048805236816406e+00,-1.989912271499633789e+00,-1.187188625335693359e+00,-2.658134698867797852e+00,1.293289184570312500e+00,-3.345548152923583984e+00,-1.727734446525573730e+00,-3.428857922554016113e-01
-2.798045277595520020e-01,-1.154634118080139160e+00,-1.500830531120300293e+00,-1.806434750556945801e+00,-5.552049875259399414e-01,-6.109012365341186523e-01,-2.400575160980224609e+00,-2.089197039604187012e-01,-1.758863806724548340e+00,-9.039884805679321289e-02,1.942455887794494629e+00,-3.045110225677490234e+00
-8.172013759613037109e-01,-3.297662734985351562e-01,-1.974011182785034180e+00,-3.899486660957336426e-01,9.436464309692382812e-01,-1.071945428848266602e+00,-6.950565576553344727e-01,1.125149428844451904e-01,-1.102148771286010742e+00,-1.051139831542968750e-01,8.708447217941284180e-02,-1.251837730407714844e+00
-1.137123465538024902e+00,-7.973076105117797852e-01,1.388062000274658203e+00,-5.993589401245117188e+00,-5.646925926208496094e+00,-1.061261892318725586e-01,-4.136766433715820312e+00,-5.475635051727294922e+00,-4.105036854743957520e-01,-2.766191959381103516e+00,5.217522382736206055e-01,-1.516622662544250488e+00
-1.479762554168701172e+00,-1.515993475914001465e-02,-4.757809638977050781e-01,-3.220712184906005859e+00,-5.120353698730468750e+00,-3.685892820358276367e-01,4.993667006492614746e-01,-2.982800722122192383e+00,-5.491525530815124512e-01,-2.715082168579101562e+00,-4.222800731658935547e+00,1.210196614265441895e+00
-2.900606989860534668e-01,-7.264608144760131836e-01,-1.437814354896545410e+00,1.025768876075744629e+00,-3.676654100418090820e-01,-1.740145206451416016e+00,-2.626317143440246582e-01,-3.120722770690917969e-01,-4.473370313644409180e-02,-1.248655915260314941e+00,-8.841099739074707031e-01,-6.751728057861328125e-01
-7.337739467620849609e-01,-9.221434593200683594e-04,-2.135745525360107422e+00,-3.247911930084228516e-01,9.564603567123413086e-01,-1.046569228172302246e+00,-5.968195199966430664e-01,2.540687322616577148e-01,-1.099342942237854004e+00,2.192994952201843262e-02,-9.634635597467422485e-02,-1.199230670928955078e+00
-1.110108733177185059e+00,-1.551905989646911621e+00,1.503858804702758789e+00,-5.787098407745361328e+00,-5.799216747283935547e+00,-7.114994525909423828e-02,-4.210581779479980469e+00,-5.402335643768310547e+00,-5.443080067634582520e-01,-2.823700428009033203e+00,7.886575460433959961e-01,-1.747921109199523926e+00
-6.867710351943969727e-01,-2.938428521156311035e-02,-2.195208311080932617e+00,-3.510842323303222656e-01,8.755708932876586914e-01,-1.024133324623107910e+00,-5.556709170341491699e-01,3.339216113090515137e-01,-1.150583505630493164e+00,3.040501475334167480e-02,-1.315976828336715698e-01,-1.242204189300537109e+00
-2.659469842910766602e+00,-1.906510949134826660e+00,1.310190439224243164e+00,-9.796153068542480469e+00,-7.182693004608154297e+00,2.080390453338623047e+00,-4.520377159118652344e+00,-6.019734859466552734e+00,-3.062819957733154297e+00,-1.725589156150817871e+00,7.529562711715698242e-01,-2.067471504211425781e+00
7.615906000137329102e-02,-1.753160238265991211e+00,-1.745056033134460449e+00,-6.619852781295776367e-01,-4.587763309478759766e+00,-6.116372346878051758e-01,1.560978174209594727e+00,8.505797386169433594e-02,-1.172493696212768555e+00,-1.896245837211608887e+00,-3.858083248138427734e+00,4.015606641769409180e-02
1.739271163940429688e+00,-1.192741274833679199e+00,-1.533040046691894531e+00,-3.277255892753601074e-01,-5.567931652069091797e+00,-8.877374529838562012e-01,-1.597415804862976074e-01,3.365100026130676270e-01,-6.941105127334594727e-01,-1.711837053298950195e+00,-2.205073356628417969e+00,-1.647839546203613281e+00
-3.689280748367309570e-01,-8.239023685455322266e-01,-1.445387005805969238e+00,8.914263248443603516e-01,-3.953256607055664062e-01,-1.674521923065185547e+00,-2.020898461341857910e-01,-3.348253369331359863e-01,-1.169154047966003418e-01,-1.249482870101928711e+00,-9.622253179550170898e-01,-6.220005750656127930e-01
1.647722721099853516e-01,-9.548844099044799805e-01,-1.253562211990356445e+00,5.149033069610595703e-01,-1.428527593612670898e+00,-1.609817743301391602e+00,-8.719536066055297852e-01,-4.470596313476562500e-01,-1.344901919364929199e-01,-1.413298368453979492e+00,-4.830738306045532227e-01,-1.332152128219604492e+00
-2.621175050735473633e-01,-1.399632334709167480e+00,-1.266030907630920410e+00,-3.662093162536621094e+00,-2.189929485321044922e+00,2.187188863754272461e-01,-3.029226541519165039e+00,-6.939857602119445801e-01,-2.522876024246215820e+00,7.373350858688354492e-02,2.166259288787841797e+00,-3.552253723144531250e+00
4.808254837989807129e-01,-7.770231962203979492e-01,-1.601024508476257324e+00,9.366915225982666016e-01,-1.676715850830078125e+00,-1.612527132034301758e+00,-3.458616733551025391e-01,1.135721206665039062e-01,-2.076021432876586914e-01,-1.293292999267578125e+00,-9.949961900711059570e-01,-1.223789334297180176e+00
1.656531095504760742e-01,-1.179405748844146729e-01,-2.677589654922485352e+00,-7.913972139358520508e-01,-1.189210414886474609e+00,-5.842072963714599609e-01,-8.818149566650390625e-03,1.465932130813598633e+00,-1.920695543289184570e+00,9.644559025764465332e-02,-8.542356491088867188e-01,-1.867076635360717773e+00
1.763928532600402832e-01,-2.979086935520172119e-01,-2.671677350997924805e+00,-7.323765754699707031e-01,-1.269625663757324219e+00,-4.904483556747436523e-01,-9.737169742584228516e-02,1.432351350784301758e+00,-2.010328769683837891e+00,1.867958307266235352e-01,-7.270767688751220703e-01,-1.949660897254943848e+00
-1.661081552505493164e+00,4.496156275272369385e-01,-6.988939046859741211e-01,-5.824416160583496094e+00,-4.983323574066162109e+00,8.244985342025756836e-01,-1.341255664825439453e+00,-3.048893451690673828e+00,-2.053785800933837891e+00,-1.261622548103332520e+00,-2.042084932327270508e+00,-4.866269826889038086e-01
-8.849890828132629395e-01,-1.505350947380065918e+00,-5.526962280273437500e-01,-1.989458441734313965e+00,-5.859165191650390625e-01,-8.505643606185913086e-01,-2.969441890716552734e+00,-1.920500516891479492e+00,-9.346712827682495117e-01,-8.506561517715454102e-01,1.967183232307434082e+00,-2.333432674407958984e+00
-2.531156063079833984e+00,-1.716019272804260254e+00,1.297125577926635742e+00,-9.857377052307128906e+00,-7.320861339569091797e+00,2.081501960754394531e+00,-4.617415428161621094e+00,-6.008372783660888672e+00,-3.030885457992553711e+00,-1.704014778137207031e+00,7.772555351257324219e-01,-2.150932312011718750e+00
-4.580098390579223633e-02,-2.049735784530639648e-01,-2.807409524917602539e+00,-9.147282838821411133e-01,-7.881296873092651367e-01,-4.987910985946655273e-01,9.630149602890014648e-02,1.501380443572998047e+00,-2.045131683349609375e+00,2.463557720184326172e-01,-8.801456689834594727e-01,-1.743432879447937012e+00
-8.850598335266113281e-01,-7.340291738510131836e-01,-1.705274581909179688e+00,-5.301455259323120117e-01,7.708328366279602051e-01,-1.062116026878356934e+00,-1.044528841972351074e+00,-2.054163813591003418e-01,-1.097130775451660156e+00,-2.537721693515777588e-01,4.685940146446228027e-01,-1.442550778388977051e+00
1.669646978378295898e+00,-5.210889577865600586e-01,-1.532822728157043457e+00,1.131474375724792480e-01,-5.277636528015136719e+00,-1.233477354049682617e+00,-6.076389551162719727e-02,4.765827655792236328e-01,-4.978402853012084961e-01,-1.859902977943420410e+00,-2.205223560333251953e+00,-1.655093193054199219e+00
-8.243774771690368652e-01,-4.341683685779571533e-01,-2.001920700073242188e+00,-5.624828338623046875e-01,8.872055411338806152e-01,-1.002265572547912598e+00,-7.561042904853820801e-01,1.661441028118133545e-01,-1.237430810928344727e+00,-6.947588920593261719e-02,1.947622001171112061e-01,-1.392378568649291992e+00
4.680424928665161133e-02,-1.092997670173645020e+00,-2.426714181900024414e+00,-3.946334719657897949e-01,-1.089231729507446289e+00,-6.178578734397888184e-01,-6.863182783126831055e-02,1.024657487869262695e+00,-1.751759529113769531e+00,-6.588745117187500000e-02,-6.813046932220458984e-01,-1.645447254180908203e+00
-1.459595561027526855e-01,-2.736821770668029785e-02,-2.510209798812866211e+00,-5.780395984649658203e+00,-6.822633266448974609e+00,1.918758273124694824e+00,1.322293877601623535e-01,1.303048729896545410e-01,-3.996387720108032227e+00,1.746549010276794434e-01,-3.082035541534423828e+00,-1.562890291213989258e+00
3.225966095924377441e-01,-1.873365521430969238e+00,4.854056835174560547e-01,1.634269356727600098e-01,-4.630038738250732422e+00,-1.977072358131408691e+00,-1.232976913452148438e+00,-2.858255624771118164e+00,1.285939216613769531e+00,-3.558073997497558594e+00,-1.740968227386474609e+00,-3.492696285247802734e-01
3.648374676704406738e-01,4.133618175983428955e-01,-3.195139169692993164e-01,-5.260544776916503906e+00,-6.865801334381103516e+00,3.298906087875366211e-01,-2.657527208328247070e+00,-2.553969383239746094e+00,-1.492656350135803223e+00,-1.651975035667419434e+00,-7.322556972503662109e-01,-2.212973594665527344e+00
-1.722040653228759766e+00,-7.389097213745117188e-01,2.605164051055908203e-01,-6.537630081176757812e+00,-3.116230487823486328e+00,5.375527143478393555e-01,-4.360520839691162109e+00,-4.079514503479003906e+00,-1.944745898246765137e+00,-9.843871593475341797e-01,2.140202999114990234e+00,-2.552486658096313477e+00
-1.423214554786682129e+00,-2.722823321819305420e-01,-3.611240386962890625e-01,-3.237921714782714844e+00,-5.547164440155029297e+00,-2.835184335708618164e-01,4.405484795570373535e-01,-3.155185222625732422e+00,-5.274267792701721191e-01,-2.802421569824218750e+00,-4.338018894195556641e+00,1.239120841026306152e+00
-9.570677876472473145e-01,-1.317990660667419434e+00,2.555618286132812500e-01,-4.508913040161132812e+00,-8.306390762329101562e+00,3.556433916091918945e-01,-1.095427870750427246e-01,-3.949014186859130859e+00,-8.027344942092895508e-01,-3.269776344299316406e+00,-4.590286731719970703e+00,9.138063192367553711e-01
-8.984512090682983398e-02,-9.088164567947387695e-01,-1.820053339004516602e+00,-3.202391147613525391e+00,-6.882666110992431641e+00,4.586607217788696289e-01,1.527052879333496094e+00,-3.131584525108337402e-01,-2.193904638290405273e+00,-1.713828325271606445e+00,-4.732575893402099609e+00,-9.309530258178710938e-03
-1.305419325828552246e+00,-1.835583209991455078e+00,1.415547370910644531e+00,-5.294653892517089844e+00,-5.802295207977294922e+00,-1.063586473464965820e-01,-3.575902938842773438e+00,-5.315020561218261719e+00,-4.782578647136688232e-01,-2.968531131744384766e+00,5.896222591400146484e-02,-1.223077774047851562e+00
-7.136285305023193359e-01,-2.225001901388168335e-01,-2.036150217056274414e+00,-2.917586565017700195e-01,8.537378907203674316e-01,-1.096102237701416016e+00,-6.339804530143737793e-01,1.730311214923858643e-01,-1.051945328712463379e+00,-1.085872352123260498e-01,-2.017974853515625000e-02,-1.229704618453979492e+00
-9.115890860557556152e-01,-5.271556377410888672e-01,-3.186801433563232422e+00,-2.449236869812011719e+00,-1.856919527053833008e-01,6.911553144454956055e-01,-6.819293498992919922e-01,1.475106000900268555e+00,-3.581642389297485352e+00,1.605313897132873535e+00,2.587353587150573730e-01,-2.486345529556274414e+00
-7.127922177314758301e-01,-3.513395786285400391e-03,-2.177759885787963867e+00,-3.645203709602355957e-01,9.112710356712341309e-01,-1.020897984504699707e+00,-5.810461044311523438e-01,3.101153373718261719e-01,-1.148174285888671875e+00,4.175993800163269043e-02,-1.108794063329696655e-01,-1.238137960433959961e+00
1.476769447326660156e+00,-1.974467515945434570e+00,-8.852553963661193848e-01,-4.721826314926147461e-02,-4.712798595428466797e+00,-1.259570240974426270e+00,-1.059688091278076172e+00,-4.630144238471984863e-01,-2.062911987304687500e-01,-2.020482540130615234e+00,-9.942723512649536133e-01,-1.890426993370056152e+00
