3.988151252269744873e-01,3.232546150684356689e-02,8.644571900367736816e-02,-1.407787203788757324e-05,8.869770765304565430e-01,-1.482711285352706909e-01,6.226780414581298828e-01,-4.311665296554565430e-01,3.978373855352401733e-02,1.199901342391967773e+00,6.961454153060913086e-01,5.063515305519104004e-01
9.386460185050964355e-01,7.874131202697753906e-01,9.873646497726440430e-01,8.242168426513671875e-01,1.568683862686157227e+00,8.047224879264831543e-01,9.457670450210571289e-01,5.973213315010070801e-01,7.345688343048095703e-01,9.095981121063232422e-01,1.201350688934326172e+00,1.063644766807556152e+00
1.572411954402923584e-01,-6.994605064392089844e-05,-1.239325404167175293e-01,1.589401066303253174e-01,-3.034905493259429932e-01,1.578985899686813354e-01,-3.277136385440826416e-01,-1.836568117141723633e-04,4.512511193752288818e-01,5.903177261352539062e-01,1.456353515386581421e-01,3.197242021560668945e-01
-1.027242019772529602e-01,8.994249999523162842e-02,1.762882620096206665e-01,-1.888927966356277466e-01,1.556077599525451660e-02,-2.013051062822341919e-01,3.224303424358367920e-01,2.526021003723144531e-02,-3.510430455207824707e-01,5.301641225814819336e-01,-4.021097719669342041e-02,-5.723911523818969727e-02
-1.157110184431076050e-02,3.185367286205291748e-01,4.188216924667358398e-01,-4.214357733726501465e-01,8.100419044494628906e-01,1.861974000930786133e-01,2.822859883308410645e-01,3.054540753364562988e-01,-1.451264619827270508e-01,5.259538888931274414e-01,1.810360699892044067e-01,-3.800117969512939453e-02
4.241219907999038696e-02,3.162240087985992432e-01,7.573873996734619141e-01,-6.121024489402770996e-05,6.244975328445434570e-01,1.684059351682662964e-01,4.267390370368957520e-01,4.926758408546447754e-01,9.777508676052093506e-03,5.766276121139526367e-01,1.206195205450057983e-01,7.252445816993713379e-02
6.415638327598571777e-01,4.483923614025115967e-01,5.753815770149230957e-01,8.715028762817382812e-01,5.629393458366394043e-01,7.217304110527038574e-01,1.245700567960739136e-01,5.265105366706848145e-01,7.259169220924377441e-01,9.117059707641601562e-01,6.449594497680664062e-01,8.886993527412414551e-01
2.525530755519866943e-01,2.295231819152832031e-01,5.676262974739074707e-01,-5.584582686424255371e-05,4.263726472854614258e-01,-8.777937293052673340e-02,-2.994580566883087158e-01,5.135266184806823730e-01,-4.011488705873489380e-02,7.815942764282226562e-01,3.979480862617492676e-01,-6.639957427978515625e-05
3.749936074018478394e-02,6.353110074996948242e-03,1.422816514968872070e-01,-3.160320222377777100e-01,6.897419691085815430e-01,-3.094585537910461426e-01,1.208633184432983398e-03,-7.652546465396881104e-02,-6.299892812967300415e-02,7.229382991790771484e-01,2.427546083927154541e-01,4.746156632900238037e-01
2.663735300302505493e-02,6.039541214704513550e-02,3.124991059303283691e-01,-1.472239643335342407e-01,7.557008266448974609e-01,6.390362977981567383e-04,3.997936844825744629e-03,1.301376670598983765e-01,4.129714965820312500e-01,7.215779423713684082e-01,7.808397710323333740e-02,7.242262363433837891e-04
4.933825731277465820e-01,4.651400744915008545e-01,5.056145191192626953e-01,-6.054031476378440857e-02,7.180007696151733398e-01,4.147700667381286621e-01,6.834527254104614258e-01,1.106145083904266357e-01,2.441795468330383301e-01,3.884787559509277344e-01,6.862751841545104980e-01,7.885004878044128418e-01
5.021613836288452148e-02,8.104861974716186523e-01,8.004525899887084961e-01,2.722785770893096924e-01,2.966243028640747070e-02,9.697911143302917480e-01,6.779174506664276123e-02,9.663230180740356445e-01,6.903841495513916016e-01,-2.772298455238342285e-01,-4.787826538085937500e-02,2.600669860839843750e-03
9.321468472480773926e-01,7.754600048065185547e-01,1.003312945365905762e+00,8.242009878158569336e-01,1.558803915977478027e+00,7.978741526603698730e-01,9.836106300354003906e-01,5.852530002593994141e-01,7.442825436592102051e-01,9.149883389472961426e-01,1.190147757530212402e+00,1.059456825256347656e+00
-1.127475425601005554e-01,-1.213249266147613525e-01,1.838046014308929443e-01,-3.095594346523284912e-01,5.870413780212402344e-01,-1.468723565340042114e-01,6.592044234275817871e-02,-1.875673979520797729e-01,8.227727562189102173e-02,7.314748764038085938e-01,4.524976015090942383e-03,3.533546030521392822e-01
3.337590694427490234e-01,2.646023035049438477e-01,6.801933050155639648e-01,-1.387051865458488464e-02,1.022677659988403320e+00,2.933716773986816406e-01,5.905945301055908203e-01,1.913726478815078735e-01,-3.019094169139862061e-01,5.134760141372680664e-01,6.616740822792053223e-01,2.338799238204956055e-01
-1.285415589809417725e-01,1.031988039612770081e-01,2.036436647176742554e-01,-5.149972438812255859e-01,1.613859236240386963e-01,-6.899171471595764160e-01,-4.841232001781463623e-01,2.613741755485534668e-01,1.930216848850250244e-01,3.437894880771636963e-01,-3.892615437507629395e-03,-7.139652967453002930e-02
2.266922593116760254e-01,2.653344571590423584e-01,3.786920905113220215e-01,1.334611624479293823e-01,1.249430298805236816e+00,1.893745660781860352e-01,4.132341742515563965e-01,1.825046241283416748e-01,1.390495002269744873e-01,1.043420076370239258e+00,4.228401780128479004e-01,4.825085997581481934e-01
1.779092252254486084e-01,-1.534767448902130127e-02,1.687836796045303345e-01,1.035974770784378052e-01,6.109559535980224609e-01,2.086602151393890381e-02,-7.981061935424804688e-05,7.484418153762817383e-02,-6.256976723670959473e-01,1.038908720016479492e+00,3.103004693984985352e-01,2.426016926765441895e-01
5.850719213485717773e-01,2.475108206272125244e-01,-1.376685202121734619e-01,4.472306072711944580e-01,4.443093836307525635e-01,7.673794031143188477e-02,6.647862195968627930e-01,-3.849161863327026367e-01,3.458422124385833740e-01,8.980879783630371094e-01,7.836961746215820312e-01,9.336077570915222168e-01
-1.534934043884277344e-01,4.272397458553314209e-01,9.513056278228759766e-01,-6.028603315353393555e-01,3.097770512104034424e-01,-6.062735617160797119e-02,-7.450807094573974609e-02,7.352547645568847656e-01,-4.899869263172149658e-01,2.325711548328399658e-01,-2.900896966457366943e-02,-4.255585670471191406e-01
5.327538251876831055e-01,3.490507900714874268e-01,-3.939867019653320312e-05,5.135279297828674316e-01,-6.556510925292968750e-05,2.266211211681365967e-01,5.578297376632690430e-01,4.619359970092773438e-06,4.380936622619628906e-01,5.088105797767639160e-01,5.067006349563598633e-01,6.475698947906494141e-01
4.535211324691772461e-01,7.204222679138183594e-01,8.474738597869873047e-01,2.047640383243560791e-01,8.661682605743408203e-01,8.585600256919860840e-01,4.522418975830078125e-01,6.622861027717590332e-01,1.028180837631225586e+00,3.601444959640502930e-01,4.992476701736450195e-01,8.537353873252868652e-01
-3.223913162946701050e-02,3.338144421577453613e-01,1.261054873466491699e-01,-3.660931289196014404e-01,-1.044045984745025635e-01,3.232299685478210449e-01,-4.534782469272613525e-02,2.304262220859527588e-01,9.318222403526306152e-01,7.736274600028991699e-02,1.637095212936401367e-02,3.912134468555450439e-02
2.650871872901916504e-01,3.621247708797454834e-01,5.985931754112243652e-01,6.821772456169128418e-02,3.264495730400085449e-01,2.871049344539642334e-01,4.284540712833404541e-01,2.389119118452072144e-01,-6.792014837265014648e-01,4.412219822406768799e-01,4.151673614978790283e-01,4.704551696777343750e-01
6.088783591985702515e-02,5.433066189289093018e-02,-4.951232373714447021e-01,-2.778694033622741699e-05,-2.739529907703399658e-01,-4.330390691757202148e-02,-1.870834827423095703e-02,-3.599388003349304199e-01,8.551777005195617676e-01,5.483654737472534180e-01,9.734456241130828857e-02,4.298675358295440674e-01
2.252257466316223145e-01,6.174069046974182129e-01,9.404525756835937500e-01,3.335220813751220703e-01,4.746170938014984131e-01,7.308948636054992676e-01,1.972431987524032593e-01,7.905834913253784180e-01,1.047998294234275818e-01,4.128877520561218262e-01,2.281399071216583252e-01,5.356900691986083984e-01
4.185939729213714600e-01,1.326774805784225464e-01,5.062643289566040039e-01,1.989093869924545288e-01,9.547287225723266602e-01,2.926792502403259277e-01,1.858737617731094360e-01,1.756269633769989014e-01,-2.961354851722717285e-01,1.160742998123168945e+00,6.445953249931335449e-01,5.459457635879516602e-01
1.919269561767578125e-01,8.122591674327850342e-02,5.781933665275573730e-02,3.997734561562538147e-02,1.124778985977172852e+00,3.827573359012603760e-02,1.801841855049133301e-01,1.113732159137725830e-02,6.854484677314758301e-01,1.085506916046142578e+00,3.773149847984313965e-01,5.378310680389404297e-01
2.305513024330139160e-01,4.047073423862457275e-01,7.783566117286682129e-01,-4.678294360637664795e-01,1.257957696914672852e+00,4.295088648796081543e-01,5.135456323623657227e-01,3.114024996757507324e-01,6.128408014774322510e-03,6.091816425323486328e-01,4.988835453987121582e-01,5.109817981719970703e-01
-6.370835006237030029e-03,3.554189205169677734e-02,5.474789738655090332e-01,-2.992489561438560486e-02,-1.397681236267089844e-02,-1.026093959808349609e-04,1.342506706714630127e-02,3.850153684616088867e-01,-7.549696564674377441e-01,5.721163749694824219e-01,8.079811930656433105e-03,-1.673824489116668701e-01
