6.142437458038330078e-03,4.714469313621520996e-01,1.543278247117996216e-01,4.837597012519836426e-01,-1.867420971393585205e-01,-2.775606811046600342e-01,2.890236079692840576e-01,2.050326168537139893e-01,1.225017681717872620e-01,2.316504716873168945e-01,5.029736459255218506e-02,8.259475231170654297e-02
3.417025804519653320e-01,5.906302928924560547e-01,1.891520917415618896e-01,-3.065530061721801758e-01,6.218507885932922363e-03,1.126883327960968018e-01,7.660753279924392700e-02,-1.049409806728363037e-01,3.142864108085632324e-01,4.237933754920959473e-01,1.512174457311630249e-01,3.610208630561828613e-01
5.813467502593994141e-01,4.525571167469024658e-01,8.817945718765258789e-01,8.202941417694091797e-01,2.581333518028259277e-01,7.421119213104248047e-01,6.819136142730712891e-01,1.354584932327270508e+00,2.126813530921936035e-01,2.899526953697204590e-01,5.774583220481872559e-01,8.707658052444458008e-01
3.869039714336395264e-01,1.085532188415527344e+00,2.411919236183166504e-01,7.918472886085510254e-01,-3.434810638427734375e-01,-4.035872519016265869e-01,-8.867681026458740234e-05,2.710342705249786377e-01,2.913679182529449463e-01,8.644185066223144531e-01,-5.247350782155990601e-05,-2.383038401603698730e-01
1.904855668544769287e-01,7.924434542655944824e-02,2.986564636230468750e-01,-6.090687960386276245e-02,-1.311421394348144531e-01,5.253198742866516113e-02,3.677442669868469238e-03,1.239932656288146973e+00,1.621880084276199341e-01,-1.804236471652984619e-01,-6.753858178853988647e-05,6.241782754659652710e-02
3.490352928638458252e-01,5.804268121719360352e-01,6.156077980995178223e-01,4.030473828315734863e-01,-2.769753336906433105e-06,4.909932613372802734e-05,5.704960823059082031e-01,2.416642904281616211e-01,3.117087781429290771e-01,2.242160886526107788e-01,4.026624560356140137e-01,-1.122951507568359375e-04
9.655490517616271973e-01,9.632427692413330078e-01,5.156247615814208984e-01,3.001749515533447266e-01,1.719036400318145752e-01,7.601715624332427979e-02,4.465391635894775391e-01,6.370828151702880859e-01,4.541489481925964355e-01,5.307719707489013672e-01,5.030507445335388184e-01,3.642432391643524170e-01
-9.925667941570281982e-02,6.550678610801696777e-01,1.805466413497924805e-02,-8.624362200498580933e-02,-2.849330902099609375e-01,-4.681684076786041260e-01,-6.479704380035400391e-02,1.467645168304443359e-02,2.452527880668640137e-01,4.035660326480865479e-01,-1.625253856182098389e-01,-8.852751851081848145e-01
-4.321452379226684570e-01,3.876391053199768066e-02,1.483358144760131836e-01,-4.862570166587829590e-01,6.685141474008560181e-02,1.224481388926506042e-01,5.152854323387145996e-02,-2.450476586818695068e-01,4.897954314947128296e-02,-2.988504171371459961e-01,-2.685105800628662109e-01,-6.258613467216491699e-01
4.937423169612884521e-01,7.571239471435546875e-01,1.812357306480407715e-01,7.075873762369155884e-02,1.188722439110279083e-02,3.311185240745544434e-01,9.042282402515411377e-02,9.378079175949096680e-01,3.142277598381042480e-01,6.396989822387695312e-01,1.361487954854965210e-01,2.675246298313140869e-01
7.097609639167785645e-01,8.210172653198242188e-01,4.685569107532501221e-01,4.370102286338806152e-01,6.471053361892700195e-01,5.627681016921997070e-01,4.690966010093688965e-01,5.294083356857299805e-01,3.360692262649536133e-01,6.747510433197021484e-01,4.095719158649444580e-01,9.672006964683532715e-01
-7.383853197097778320e-02,7.244036197662353516e-01,-5.069762468338012695e-03,1.987735182046890259e-02,-6.238805651664733887e-01,-5.991350412368774414e-01,-7.394075393676757812e-03,5.213576555252075195e-02,2.045564949512481689e-01,4.268790185451507568e-01,-1.632002145051956177e-01,-5.173113346099853516e-01
7.483021616935729980e-01,8.254067301750183105e-01,5.171618461608886719e-01,5.638304948806762695e-01,4.915162324905395508e-01,6.128231287002563477e-01,3.356960415840148926e-01,5.845677256584167480e-01,3.067903518676757812e-01,7.303342819213867188e-01,3.605924546718597412e-01,9.096731543540954590e-01
4.186561703681945801e-01,5.711516141891479492e-01,8.040955662727355957e-02,2.102878093719482422e-01,2.849895656108856201e-01,3.211193680763244629e-01,3.224752843379974365e-02,1.255478858947753906e-01,1.657971739768981934e-01,7.094849944114685059e-01,6.916879117488861084e-02,6.202290058135986328e-01
-3.613139390945434570e-01,7.303872704505920410e-02,-5.843135714530944824e-02,-1.122982874512672424e-01,4.345988631248474121e-01,7.164695262908935547e-01,-1.653086692094802856e-01,2.087091505527496338e-01,4.336179047822952271e-02,-2.046054303646087646e-01,-5.426829457283020020e-01,-1.503951251506805420e-01
-2.676132321357727051e-02,-5.859172344207763672e-02,3.001935184001922607e-01,2.027486860752105713e-01,1.884704828262329102e-01,5.893379449844360352e-01,-1.071656793355941772e-01,1.187417507171630859e+00,1.482940465211868286e-02,1.913863420486450195e-02,-1.425258070230484009e-01,6.078476905822753906e-01
6.789795160293579102e-01,5.897874236106872559e-01,3.418660461902618408e-01,6.599126756191253662e-02,2.313618659973144531e-01,4.371225237846374512e-01,1.620942652225494385e-01,1.193100214004516602e+00,2.911047339439392090e-01,2.652288377285003662e-01,2.083323001861572266e-01,5.160349011421203613e-01
2.633857429027557373e-01,4.846220612525939941e-01,7.008008956909179688e-01,3.746947646141052246e-01,-9.620577096939086914e-02,2.499480843544006348e-01,1.580146551132202148e-01,1.097332239151000977e+00,1.877971589565277100e-01,4.462948441505432129e-01,-3.590322099626064301e-03,3.536958694458007812e-01
2.501687705516815186e-01,1.005789279937744141e+00,4.304285943508148193e-01,3.719026148319244385e-01,-4.926947876811027527e-03,-1.806020736694335938e-05,3.112662434577941895e-01,4.019680619239807129e-02,4.052771925926208496e-01,6.178566813468933105e-01,-2.235243767499923706e-01,4.554703831672668457e-03
3.218331933021545410e-01,4.666184186935424805e-01,6.797984838485717773e-01,3.553563952445983887e-01,4.217442274093627930e-01,7.168700695037841797e-01,4.020737409591674805e-01,1.194563984870910645e+00,3.225441277027130127e-01,2.983428537845611572e-01,-6.654020398855209351e-05,4.770393669605255127e-01
5.956187844276428223e-01,4.839325845241546631e-01,4.083902537822723389e-01,4.709675610065460205e-01,5.168225765228271484e-01,6.711063385009765625e-01,3.136833310127258301e-01,9.840453863143920898e-01,2.515577673912048340e-01,4.081808924674987793e-01,3.405632078647613525e-01,8.521110415458679199e-01
4.272273480892181396e-01,4.037972092628479004e-01,6.908614635467529297e-01,5.579141378402709961e-01,5.141849517822265625e-01,4.787873327732086182e-01,5.757550597190856934e-01,1.063422799110412598e+00,2.191917896270751953e-01,2.620500028133392334e-01,4.490199387073516846e-01,9.444112181663513184e-01
1.534583717584609985e-01,3.435682654380798340e-01,5.163133144378662109e-01,-7.003744244575500488e-01,-4.944253712892532349e-03,-1.764953136444091797e-03,2.859211862087249756e-01,-3.768530786037445068e-01,2.465462684631347656e-01,1.127459108829498291e-01,2.473066747188568115e-02,-2.330291271209716797e-02
6.048233509063720703e-01,7.226524353027343750e-01,6.626756191253662109e-01,2.662121057510375977e-01,-4.752044677734375000e-01,-4.867018759250640869e-01,5.479386448860168457e-01,3.493387699127197266e-01,4.297884702682495117e-01,8.023701608180999756e-02,4.961412847042083740e-01,-6.030697226524353027e-01
4.374091923236846924e-01,6.597441434860229492e-01,1.107803881168365479e-01,2.074797749519348145e-01,3.634603917598724365e-01,3.231419324874877930e-01,5.616302788257598877e-02,1.568797826766967773e-01,1.544008255004882812e-01,7.893241047859191895e-01,1.715660989284515381e-01,6.044163107872009277e-01
5.737232565879821777e-01,5.041671991348266602e-01,3.406333327293395996e-01,5.346410870552062988e-01,4.490256905555725098e-01,6.526929140090942383e-01,3.868405222892761230e-01,1.090704798698425293e+00,2.321730256080627441e-01,4.444704353809356689e-01,3.496463894844055176e-01,8.674307465553283691e-01
7.217797636985778809e-01,1.096625685691833496e+00,3.370999097824096680e-01,2.543152272701263428e-01,1.980799138545989990e-01,3.212828040122985840e-01,3.029388487339019775e-01,4.787049293518066406e-01,5.127794742584228516e-01,9.278463721275329590e-01,3.611445128917694092e-01,4.086863398551940918e-01
9.970237314701080322e-02,-8.795857429504394531e-02,4.714546203613281250e-01,4.035399556159973145e-01,3.077259361743927002e-01,4.577409923076629639e-01,3.066739439964294434e-01,1.252740502357482910e+00,5.915342271327972412e-02,-1.241528987884521484e-01,2.646720707416534424e-01,5.397597551345825195e-01
7.518796920776367188e-01,9.951651096343994141e-01,7.440104484558105469e-01,5.015929341316223145e-01,2.662982344627380371e-01,6.345386505126953125e-01,3.164314627647399902e-01,1.050499916076660156e+00,3.167138993740081787e-01,8.919473290443420410e-01,2.048095166683197021e-01,8.073129057884216309e-01
3.177973031997680664e-01,5.103830695152282715e-01,2.837352156639099121e-01,2.688243985176086426e-04,6.141228675842285156e-01,1.161956310272216797e+00,1.097039878368377686e-02,1.216567039489746094e+00,2.763773798942565918e-01,4.455007612705230713e-01,-3.342330157756805420e-01,6.516204476356506348e-01
3.682249784469604492e-01,3.194113373756408691e-01,3.692139983177185059e-01,2.962298691272735596e-03,2.996548414230346680e-01,4.042286574840545654e-01,1.093647181987762451e-01,9.218454360961914062e-04,1.082972884178161621e-01,2.262812852859497070e-01,1.506653875112533569e-01,8.620076179504394531e-01
-2.174094319343566895e-03,1.852327585220336914e-01,2.443000972270965576e-01,3.331132233142852783e-03,-1.972093880176544189e-01,1.177531331777572632e-01,8.341343700885772705e-02,1.206502914428710938e+00,1.218234300613403320e-01,1.073651984333992004e-01,6.025762110948562622e-02,-4.482668638229370117e-02
1.155099272727966309e-01,6.309109330177307129e-01,-1.290446221828460693e-01,6.170931458473205566e-01,1.966601796448230743e-02,-6.217482686042785645e-02,-2.413535267114639282e-01,3.924513757228851318e-01,1.070038080215454102e-01,5.171014070510864258e-01,-3.659067302942276001e-02,3.534555435180664062e-05
1.793374717235565186e-01,9.715144634246826172e-01,6.371957659721374512e-01,-2.056114375591278076e-03,-3.726744055747985840e-01,-5.940394401550292969e-01,5.281034708023071289e-01,-4.135600030422210693e-01,4.108949303627014160e-01,5.236116647720336914e-01,5.064792186021804810e-02,-4.709115028381347656e-01
-1.317560672760009766e-04,1.524430662393569946e-01,-3.005415201187133789e-04,-4.657584428787231445e-02,5.183789879083633423e-02,-8.364230394363403320e-03,-1.418480277061462402e-02,1.852423846721649170e-01,5.808915942907333374e-02,-3.848773837089538574e-01,-1.176064833998680115e-04,-2.859806716442108154e-01
-2.718622982501983643e-02,1.265656501054763794e-01,-8.486092090606689453e-02,-6.819302439689636230e-01,-2.681814134120941162e-01,9.081053733825683594e-02,-2.394606620073318481e-01,9.330585598945617676e-02,1.478168666362762451e-01,2.450010180473327637e-02,-1.681529432535171509e-01,-2.670428156852722168e-02
-2.173786461353302002e-01,1.460698246955871582e-02,1.236513257026672363e-03,2.170797288417816162e-01,3.714505136013031006e-01,5.284417271614074707e-01,-1.250279247760772705e-01,1.327272653579711914e-01,-8.926943689584732056e-02,-1.853150725364685059e-01,-1.425758749246597290e-01,2.594492137432098389e-01
-1.307129859924316406e-03,7.545118927955627441e-01,3.602153062820434570e-02,1.638806611299514771e-02,-6.359115839004516602e-01,-5.014638900756835938e-01,2.721607685089111328e-03,5.659893155097961426e-02,3.121655285358428955e-01,4.353658854961395264e-01,-1.422356814146041870e-01,-4.743128418922424316e-01
8.177496194839477539e-01,1.038509607315063477e+00,6.167340874671936035e-01,4.227840006351470947e-01,6.308408379554748535e-01,9.302355051040649414e-01,4.090831279754638672e-01,9.258689880371093750e-01,5.149484872817993164e-01,8.306766152381896973e-01,7.582462579011917114e-02,7.893906831741333008e-01
5.625936985015869141e-01,3.639645874500274658e-01,8.514237403869628906e-01,8.231021761894226074e-01,1.796625256538391113e-01,7.400892972946166992e-01,6.579980850219726562e-01,1.323253035545349121e+00,2.240777015686035156e-01,2.101136147975921631e-01,4.750610888004302979e-01,8.865785002708435059e-01
7.469183206558227539e-01,1.004234790802001953e+00,8.235012292861938477e-01,4.882527142763137817e-02,2.630933821201324463e-01,3.362141251564025879e-01,6.259203553199768066e-01,4.721121490001678467e-01,5.205662250518798828e-01,7.364316582679748535e-01,3.499969542026519775e-01,3.139244914054870605e-01
-1.706966161727905273e-01,-1.600086688995361328e-04,2.405256479978561401e-01,-1.266293227672576904e-01,2.516188323497772217e-01,7.773656845092773438e-01,-1.474464237689971924e-01,1.263399362564086914e+00,1.474606394767761230e-01,-1.517236232757568359e-04,-5.426328778266906738e-01,1.980033814907073975e-01
