1.158778667449951172e-01,1.457222998142242432e-01,2.607898414134979248e-01,-5.173746123909950256e-02,4.700078070163726807e-01,7.236239314079284668e-02,1.446795165538787842e-01,1.272949278354644775e-01,1.297479122877120972e-01,4.535010755062103271e-01,2.093757987022399902e-01,2.496061623096466064e-01
2.906860411167144775e-02,3.898621797561645508e-01,8.711110353469848633e-01,-1.108550578355789185e-01,4.900779724121093750e-01,2.494630366563796997e-01,2.375279814004898071e-01,4.618840813636779785e-01,-1.368847489356994629e-01,3.513610064983367920e-01,1.504760086536407471e-01,7.083196938037872314e-02
1.514656096696853638e-02,3.003659248352050781e-01,3.924802243709564209e-01,1.824496239423751831e-01,9.633156657218933105e-02,4.298166036605834961e-01,1.054633259773254395e-01,3.567900955677032471e-01,3.864299952983856201e-01,2.222645878791809082e-01,1.899451017379760742e-02,2.326903194189071655e-01
2.226345539093017578e-01,4.865713417530059814e-02,1.014440357685089111e-01,1.205307245254516602e-02,7.124248743057250977e-01,-2.371068298816680908e-02,2.339123636484146118e-01,-2.052092552185058594e-02,3.279453814029693604e-01,7.354993820190429688e-01,3.696023225784301758e-01,4.202485978603363037e-01
2.268883585929870605e-01,2.710143625736236572e-01,3.235335648059844971e-01,1.602157503366470337e-01,3.649635314941406250e-01,3.779488503932952881e-01,1.334051787853240967e-01,2.680474221706390381e-01,4.354732334613800049e-01,3.739306330680847168e-01,2.568208575248718262e-01,4.908180534839630127e-01
3.457641601562500000e-01,2.007336765527725220e-01,4.951452016830444336e-01,-2.809059806168079376e-02,9.744429588317871094e-01,6.207288056612014771e-02,3.900724053382873535e-01,1.310580670833587646e-01,2.076752185821533203e-01,8.698152303695678711e-01,5.867742300033569336e-01,4.644598364830017090e-01
2.523312568664550781e-01,2.754562497138977051e-01,3.686985969543457031e-01,1.514839828014373779e-01,3.435527384281158447e-01,3.195551931858062744e-01,1.943784654140472412e-01,2.256858944892883301e-01,4.542675018310546875e-01,3.267832696437835693e-01,2.644018530845642090e-01,4.791389405727386475e-01
3.312430679798126221e-01,4.714504182338714600e-01,6.733736395835876465e-01,2.840672135353088379e-01,6.249544024467468262e-01,4.755627512931823730e-01,3.639635443687438965e-01,4.471662640571594238e-01,2.845758199691772461e-01,4.890037178993225098e-01,3.807572126388549805e-01,4.066626429557800293e-01
3.479823172092437744e-01,4.687508344650268555e-01,6.675370931625366211e-01,2.722842991352081299e-01,6.128363013267517090e-01,5.193101167678833008e-01,3.034310340881347656e-01,4.468510746955871582e-01,2.753255069255828857e-01,5.257130265235900879e-01,4.059765636920928955e-01,3.980302214622497559e-01
2.371205687522888184e-01,4.900036752223968506e-01,8.003001213073730469e-01,1.982479691505432129e-01,3.244186043739318848e-01,5.190616846084594727e-01,3.243014812469482422e-01,6.937205791473388672e-01,1.071796715259552002e-01,2.212546765804290771e-01,3.083615899085998535e-01,2.002169340848922729e-01
3.072016537189483643e-01,2.395470440387725830e-01,4.837399125099182129e-01,4.896845668554306030e-03,1.017970681190490723e+00,3.356654942035675049e-02,4.032962620258331299e-01,1.062298566102981567e-01,2.064852118492126465e-01,8.054529428482055664e-01,5.834395885467529297e-01,4.646071195602416992e-01
2.367227673530578613e-01,5.057483911514282227e-01,8.059997558593750000e-01,2.016721665859222412e-01,3.240639269351959229e-01,5.240195393562316895e-01,3.241732120513916016e-01,6.698837280273437500e-01,1.040252819657325745e-01,2.212527096271514893e-01,3.053554296493530273e-01,1.996782124042510986e-01
4.348987638950347900e-01,4.040749073028564453e-01,5.423613786697387695e-01,2.889713048934936523e-01,9.438824653625488281e-01,2.641402482986450195e-01,4.834711551666259766e-01,2.280820012092590332e-01,5.375120639801025391e-01,6.627010107040405273e-01,6.247341036796569824e-01,7.115560770034790039e-01
1.927048265933990479e-01,5.106714367866516113e-02,1.026074886322021484e-01,-1.796132326126098633e-02,6.990238428115844727e-01,1.578444987535476685e-02,1.855503916740417480e-01,-2.156786620616912842e-02,3.147714734077453613e-01,7.713066935539245605e-01,3.739640712738037109e-01,4.710057675838470459e-01
1.817623078823089600e-01,2.365369498729705811e-01,5.521705746650695801e-01,-1.415473818778991699e-01,8.312498927116394043e-01,1.550695896148681641e-01,2.745518684387207031e-01,2.845558822154998779e-01,-1.316670775413513184e-01,6.426942348480224609e-01,3.178111612796783447e-01,7.924249768257141113e-02
4.094558358192443848e-01,3.996330201625823975e-01,4.971963763236999512e-01,2.977030575275421143e-01,9.652932882308959961e-01,3.225339055061340332e-01,4.224978685379028320e-01,2.704435288906097412e-01,5.187178254127502441e-01,7.098483443260192871e-01,6.171531081199645996e-01,7.232351303100585938e-01
2.498682141304016113e-01,3.086176514625549316e-01,3.564944863319396973e-01,1.611524522304534912e-01,3.644770979881286621e-01,3.732155263423919678e-01,1.135181561112403870e-01,2.049433588981628418e-01,4.419613480567932129e-01,3.658259510993957520e-01,2.528767287731170654e-01,4.762276709079742432e-01
2.943993359804153442e-02,3.113944828510284424e-01,3.825326561927795410e-01,1.977359652519226074e-01,1.014487445354461670e-01,4.544093608856201172e-01,6.764968484640121460e-02,3.549197316169738770e-01,3.333728015422821045e-01,2.294455468654632568e-01,2.585624158382415771e-02,2.666387557983398438e-01
1.626774966716766357e-01,2.337667346000671387e-01,5.781602859497070312e-01,-1.341354250907897949e-01,8.261440992355346680e-01,1.157322525978088379e-01,3.042027056217193604e-01,2.730109393596649170e-01,-1.151093915104866028e-01,6.178807020187377930e-01,3.260439634323120117e-01,7.699054479598999023e-02
1.722570657730102539e-01,2.527717053890228271e-01,6.043448448181152344e-01,-1.300679743289947510e-01,8.179096579551696777e-01,7.440328598022460938e-02,3.280022144317626953e-01,2.617295980453491211e-01,-1.062387004494667053e-01,6.220228075981140137e-01,2.924074530601501465e-01,8.591379225254058838e-02
3.913125693798065186e-01,1.767400652170181274e-01,1.639812141656875610e-01,2.522057294845581055e-01,5.847698450088500977e-01,1.598542630672454834e-01,2.511665225028991699e-01,8.946102112531661987e-02,6.632838845252990723e-01,5.925575494766235352e-01,4.182180166244506836e-01,6.478058099746704102e-01
3.367769718170166016e-01,2.372244745492935181e-01,4.875836372375488281e-01,2.142440900206565857e-02,1.022343516349792480e+00,1.378751546144485474e-02,3.804065585136413574e-01,1.267637610435485840e-01,2.173317968845367432e-01,8.255350589752197266e-01,5.611315369606018066e-01,4.406501948833465576e-01
3.263171911239624023e-01,4.626164436340332031e-01,7.223510742187500000e-01,2.559963464736938477e-01,5.998637676239013672e-01,4.609459042549133301e-01,3.326564431190490723e-01,4.337714910507202148e-01,2.944661080837249756e-01,4.965081810951232910e-01,4.045931100845336914e-01,4.333327412605285645e-01
2.908937931060791016e-01,2.366428673267364502e-01,3.801038861274719238e-01,1.184965521097183228e-01,3.000249564647674561e-01,3.480615019798278809e-01,1.811545938253402710e-01,2.505140900611877441e-01,4.554575085639953613e-01,3.911454975605010986e-01,2.677364945411682129e-01,4.789916276931762695e-01
4.729445278644561768e-02,3.023886084556579590e-01,3.863672316074371338e-01,1.758208870887756348e-01,9.646803140640258789e-02,4.526507258415222168e-01,6.445346027612686157e-02,3.551865816116333008e-01,3.336616754531860352e-01,2.221497446298599243e-01,1.567523181438446045e-02,2.837209999561309814e-01
1.162756681442260742e-01,1.299775838851928711e-01,2.550901174545288086e-01,-5.516165867447853088e-02,4.703624844551086426e-01,6.740450859069824219e-02,1.448077857494354248e-01,1.511317342519760132e-01,1.329022943973541260e-01,4.535030424594879150e-01,2.123819589614868164e-01,2.501448988914489746e-01
1.165317744016647339e-02,4.145539402961730957e-01,8.646274805068969727e-01,-9.961526095867156982e-02,4.853374958038330078e-01,2.469399273395538330e-01,2.846426367759704590e-01,4.316034913063049316e-01,-1.414435803890228271e-01,3.398123383522033691e-01,1.487638205289840698e-01,6.615766882896423340e-02
4.004943668842315674e-01,2.114897370338439941e-01,1.958654820919036865e-01,2.596973776817321777e-01,5.761806964874267578e-01,1.234831959009170532e-01,2.748377323150634766e-01,5.434288829565048218e-02,6.690002083778381348e-01,5.966977477073669434e-01,3.815754055976867676e-01,6.561903953552246094e-01
5.241979286074638367e-02,3.489977717399597168e-01,4.154935777187347412e-01,1.986726522445678711e-01,1.009623408317565918e-01,4.496760368347167969e-01,4.776266217231750488e-02,2.918156981468200684e-01,3.398608863353729248e-01,2.213408946990966797e-01,2.191208302974700928e-02,2.520483732223510742e-01
1.402187049388885498e-01,2.882556915283203125e-01,5.882970094680786133e-01,-1.369270831346511841e-01,8.344613313674926758e-01,1.478426456451416016e-01,2.700316309928894043e-01,2.204531580209732056e-01,-1.293914616107940674e-01,6.409834623336791992e-01,3.031904101371765137e-01,1.069594621658325195e-01
4.523141980171203613e-01,3.793831467628479004e-01,5.488448739051818848e-01,2.777315080165863037e-01,9.486229419708251953e-01,2.666633725166320801e-01,4.363565146923065186e-01,2.583626210689544678e-01,5.420708656311035156e-01,6.742496490478515625e-01,6.264462471008300781e-01,7.162303328514099121e-01
2.463023662567138672e-01,5.247533321380615234e-01,8.321843147277832031e-01,2.057396173477172852e-01,3.158295154571533203e-01,4.826905727386474609e-01,3.479727208614349365e-01,6.586024165153503418e-01,1.128959655761718750e-01,2.253948599100112915e-01,2.717189490795135498e-01,2.086014598608016968e-01
4.572401046752929688e-01,3.882171511650085449e-01,4.998674988746643066e-01,3.058023750782012939e-01,9.737135171890258789e-01,2.812801599502563477e-01,4.676636159420013428e-01,2.717573344707489014e-01,5.321806073188781738e-01,6.667451858520507812e-01,6.026103496551513672e-01,6.895602345466613770e-01
3.288974761962890625e-01,4.659806191921234131e-01,6.935267448425292969e-01,2.796962559223175049e-01,6.077305078506469727e-01,4.799727201461791992e-01,3.330818712711334229e-01,4.353061318397521973e-01,2.918832004070281982e-01,5.008994340896606445e-01,4.142093658447265625e-01,3.957782685756683350e-01
2.914118170738220215e-01,2.568988800048828125e-01,3.203680813312530518e-01,1.565321534872055054e-01,3.612656891345977783e-01,3.804424703121185303e-01,1.180384159088134766e-01,2.690460979938507080e-01,4.396857321262359619e-01,3.675367534160614014e-01,2.674974799156188965e-01,4.485107064247131348e-01
1.536535471677780151e-02,1.360216438770294189e-01,3.144053220748901367e-01,-1.463087648153305054e-01,1.429390013217926025e-01,9.141582995653152466e-02,6.356728076934814453e-02,1.680585294961929321e-01,-4.431404918432235718e-02,2.407077699899673462e-01,1.549170911312103271e-02,1.023529618978500366e-01
4.739793241024017334e-01,3.855175375938415527e-01,4.940308928489685059e-01,2.940194606781005859e-01,9.615954160690307617e-01,3.250275254249572754e-01,4.071311056613922119e-01,2.714422047138214111e-01,5.229302644729614258e-01,7.034544944763183594e-01,6.278297305107116699e-01,6.809278130531311035e-01
1.794565469026565552e-02,1.393858343362808228e-01,2.855809926986694336e-01,-1.226088553667068481e-01,1.508056819438934326e-01,1.104426532983779907e-01,6.399271637201309204e-02,1.695931553840637207e-01,-4.689697176218032837e-02,2.450990378856658936e-01,2.510793507099151611e-02,6.479848921298980713e-02
1.630752980709075928e-01,2.180220335721969604e-01,5.724605321884155273e-01,-1.375596225261688232e-01,8.264987468719482422e-01,1.107743531465530396e-01,3.043309748172760010e-01,2.968477308750152588e-01,-1.119549944996833801e-01,6.178826093673706055e-01,3.290500938892364502e-01,7.752926647663116455e-02
1.605569422245025635e-01,4.904446005821228027e-02,1.087204813957214355e-01,-1.133259385824203491e-02,6.988873481750488281e-01,-7.049679756164550781e-03,2.265602648258209229e-01,-1.996438205242156982e-02,3.675397932529449463e-01,7.714215517044067383e-01,3.772833347320556641e-01,4.199750721454620361e-01
3.292952775955200195e-01,4.502359330654144287e-01,6.878269910812377930e-01,2.762720584869384766e-01,6.080851554870605469e-01,4.750148653984069824e-01,3.332101404666900635e-01,4.591429233551025391e-01,2.950375676155090332e-01,5.009014606475830078e-01,4.172154963016510010e-01,3.963170051574707031e-01
1.172388345003128052e-01,2.506524324417114258e-01,5.553360581398010254e-01,-1.378637850284576416e-01,8.349477052688598633e-01,1.525759696960449219e-01,2.899186313152313232e-01,2.835572063922882080e-01,-1.358795464038848877e-01,6.490880846977233887e-01,3.071345686912536621e-01,1.215498372912406921e-01
