-3.146398544311523438e+00,-3.398552834987640381e-01,-3.619072914123535156e+00,-1.099734067916870117e+00,2.165839672088623047e+00,-4.787486791610717773e-02,-2.657669782638549805e+00,2.751568555831909180e-01,-4.374992847442626953e+00,-1.923725605010986328e-01,-2.933142662048339844e+00,-5.129255771636962891e+00
-4.459913730621337891e+00,4.642283618450164795e-01,6.211528182029724121e-01,-4.164851665496826172e+00,-2.351263999938964844e+00,-4.062414765357971191e-01,-3.232761144638061523e+00,-5.037004470825195312e+00,-3.197643756866455078e+00,-3.107921123504638672e+00,1.017679095268249512e+00,-6.331476569175720215e-02
-3.379576206207275391e+00,1.825488507747650146e-01,-2.410619735717773438e+00,-6.529337167739868164e-01,1.858794808387756348e+00,-1.393524408340454102e-01,-2.842231750488281250e+00,-6.915320754051208496e-01,-3.307104587554931641e+00,-9.372322559356689453e-01,-2.889725685119628906e+00,-3.914401531219482422e+00
-8.948604583740234375e+00,-3.173319578170776367e+00,1.545143127441406250e+00,-5.369103908538818359e+00,3.252040147781372070e-01,1.230546951293945312e+00,-9.662517547607421875e+00,-7.122110366821289062e+00,-8.408050537109375000e+00,-3.224341392517089844e+00,7.959200143814086914e-01,-6.274682044982910156e+00
-9.683049917221069336e-01,5.202218294143676758e-01,-3.269516468048095703e+00,-3.535592555999755859e+00,-2.621780633926391602e+00,-1.100187897682189941e+00,1.169294118881225586e+00,-1.023040890693664551e+00,-2.751900196075439453e+00,-8.298624157905578613e-01,2.429994344711303711e-01,-2.351946532726287842e-01
7.977763414382934570e-01,-7.378029823303222656e-01,-1.220561504364013672e+00,-6.305119991302490234e-01,-9.780491590499877930e-01,-8.186973333358764648e-01,2.787204980850219727e-01,1.531605720520019531e-01,-1.056947708129882812e-01,-5.319374799728393555e-01,-1.665317654609680176e+00,-6.414331197738647461e-01
-2.043312549591064453e+00,4.245063662528991699e-02,-1.066506147384643555e+00,2.516747713088989258e-01,4.538785219192504883e-01,-4.810604453086853027e-01,-1.413300752639770508e+00,-5.643550157546997070e-01,-6.111528873443603516e-01,-1.279614567756652832e+00,-2.676685810089111328e+00,-1.579406380653381348e+00
-1.371330857276916504e+00,-3.383762836456298828e-01,-1.208851337432861328e+00,4.425346851348876953e-02,2.737753391265869141e-01,-4.971858263015747070e-01,-1.384951829910278320e+00,-3.813790082931518555e-01,-1.353798866271972656e+00,-1.004307866096496582e+00,-2.569951534271240234e+00,-1.881250023841857910e+00
-6.410821437835693359e+00,2.648875415325164795e-01,-3.076769590377807617e+00,-7.889844894409179688e+00,-2.013170719146728516e+00,-1.506586670875549316e-01,-3.851513147354125977e+00,-4.886232852935791016e+00,-8.213259696960449219e+00,-1.862457156181335449e+00,2.474767208099365234e+00,-3.751152515411376953e+00
-1.051303982734680176e+00,-7.009015083312988281e-01,-1.032904148101806641e+00,4.568821191787719727e-02,1.160980463027954102e-01,-4.747676849365234375e-01,-1.595616102218627930e+00,-3.907595574855804443e-01,-1.921820640563964844e+00,-9.300346374511718750e-01,-2.550421714782714844e+00,-1.993654370307922363e+00
-8.226963281631469727e-01,-4.756266176700592041e-01,-3.680939197540283203e+00,-1.437363624572753906e+00,2.768727540969848633e-01,-5.471491813659667969e-01,-2.899563014507293701e-01,1.384053945541381836e+00,-3.048418998718261719e+00,2.174938917160034180e-01,-2.141547203063964844e+00,-3.293281316757202148e+00
-7.603765726089477539e-01,-9.398506879806518555e-01,-3.327189683914184570e+00,-1.031553030014038086e+00,4.875092506408691406e-01,-4.555381238460540771e-01,-7.771114110946655273e-01,1.293893575668334961e+00,-3.290277481079101562e+00,2.534698247909545898e-01,-2.454113006591796875e+00,-3.556440830230712891e+00
-4.548196315765380859e+00,2.002784252166748047e+00,-7.430306077003479004e-01,-4.059096813201904297e+00,-1.885189056396484375e+00,-6.876618266105651855e-01,-2.306529760360717773e+00,-4.534240245819091797e+00,-3.290933609008789062e+00,-2.902839660644531250e+00,6.435605287551879883e-01,2.256216108798980713e-01
-4.509123802185058594e+00,9.332737922668457031e-01,-1.891648530960083008e+00,-6.574600219726562500e+00,-3.076699733734130859e+00,-6.271414160728454590e-01,-1.628962516784667969e+00,-4.072874069213867188e+00,-4.181953430175781250e+00,-2.207287311553955078e+00,2.351033210754394531e+00,-3.506377637386322021e-01
-8.963758468627929688e+00,-3.052506446838378906e+00,1.548230171203613281e+00,-5.274932861328125000e+00,4.215284585952758789e-01,1.225620508193969727e+00,-9.680707931518554688e+00,-7.115271091461181641e+00,-8.373309135437011719e+00,-3.253539562225341797e+00,7.054382562637329102e-01,-6.258397579193115234e+00
-1.100385785102844238e+00,-3.687601685523986816e-01,-3.740499734878540039e+00,-1.397738814353942871e+00,4.728534221649169922e-01,-5.075385570526123047e-01,-4.393622577190399170e-01,1.379557728767395020e+00,-3.093142032623291016e+00,1.765486001968383789e-01,-2.230353832244873047e+00,-3.433415651321411133e+00
-4.527770519256591797e+00,-4.357829689979553223e-02,-1.353674530982971191e-01,-4.592722356319427490e-01,1.438516259193420410e+00,6.597012281417846680e-02,-4.416036128997802734e+00,-2.742096662521362305e+00,-2.780142545700073242e+00,-2.161236286163330078e+00,-2.669528007507324219e+00,-3.254503250122070312e+00
6.815330386161804199e-01,-5.727744698524475098e-01,-1.737460851669311523e+00,-1.069248676300048828e+00,-1.054010152816772461e+00,-8.465330600738525391e-01,5.230175256729125977e-01,3.530275821685791016e-01,-3.654639720916748047e-01,-3.823679089546203613e-01,-1.474053859710693359e+00,-8.389073610305786133e-01
-3.749932289123535156e+00,-2.777313292026519775e-01,-3.731322765350341797e+00,-2.247392177581787109e+00,1.765954375267028809e+00,-2.419602870941162109e-02,-3.058676242828369141e+00,-4.994303584098815918e-01,-5.294619083404541016e+00,-3.029110431671142578e-01,-2.179976224899291992e+00,-5.501525402069091797e+00
-7.604795694351196289e-01,-8.538206815719604492e-01,-3.405966758728027344e+00,-1.134410500526428223e+00,4.284380674362182617e-01,-4.766428470611572266e-01,-7.083674669265747070e-01,1.274700284004211426e+00,-3.338854312896728516e+00,2.553428411483764648e-01,-2.395675420761108398e+00,-3.587764263153076172e+00
-2.987298011779785156e+00,1.469467163085937500e+00,-3.929206371307373047e+00,-5.487324237823486328e+00,-2.004179000854492188e+00,-8.593119382858276367e-01,-5.518667697906494141e-01,-2.103383302688598633e+00,-5.421047687530517578e+00,-1.055604696273803711e+00,9.644802808761596680e-01,-1.707604289054870605e+00
-3.098181486129760742e-01,-4.720654189586639404e-01,5.136704444885253906e-02,-9.834839403629302979e-02,-9.767915606498718262e-01,-7.332838773727416992e-01,-5.524809956550598145e-01,-8.581058979034423828e-01,7.124152183532714844e-01,-1.318045616149902344e+00,-1.831183552742004395e+00,7.044545561075210571e-02
-4.264679908752441406e+00,2.108809947967529297e+00,-1.497681856155395508e+00,-4.631440639495849609e+00,-2.135572433471679688e+00,-7.898799777030944824e-01,-1.690375328063964844e+00,-4.160646915435791016e+00,-3.509354591369628906e+00,-2.565655231475830078e+00,9.980827569961547852e-01,1.433675587177276611e-01
-7.758470058441162109e+00,1.447568058967590332e+00,-8.306830525398254395e-01,-6.820238113403320312e+00,-1.693879008293151855e+00,-7.949662208557128906e-02,-4.954854488372802734e+00,-6.788156986236572266e+00,-6.174734592437744141e+00,-3.471317768096923828e+00,2.173635959625244141e+00,-1.991917729377746582e+00
-1.551488280296325684e+00,4.732936322689056396e-01,-3.924691975116729736e-01,-2.508339405059814453e+00,-2.591515779495239258e+00,-9.314590096473693848e-01,-2.903911471366882324e-01,-2.699947357177734375e+00,-9.193844795227050781e-01,-2.106841087341308594e+00,1.115504503250122070e-01,1.509391188621520996e+00
-1.506489634513854980e+00,2.222252786159515381e-01,5.475443601608276367e-01,-2.503043651580810547e+00,-2.918249130249023438e+00,-8.690611720085144043e-01,-7.787250280380249023e-01,-3.123384475708007812e+00,-8.319140672683715820e-01,-2.432992696762084961e+00,2.323831319808959961e-01,1.893983006477355957e+00
-1.176897525787353516e+00,6.951972246170043945e-01,-3.620041608810424805e+00,-3.788671255111694336e+00,-2.424829959869384766e+00,-1.072919964790344238e+00,1.180234909057617188e+00,-8.847150802612304688e-01,-2.904460906982421875e+00,-7.599840164184570312e-01,2.734893560409545898e-01,-4.789600670337677002e-01
-4.240341186523437500e+00,9.914932250976562500e-01,6.684290170669555664e-01,-4.159340381622314453e+00,-2.706559658050537109e+00,-5.803341269493103027e-01,-2.859834909439086914e+00,-5.179381370544433594e+00,-3.130830764770507812e+00,-3.253026962280273438e+00,1.108719229698181152e+00,6.591163873672485352e-01
-3.112852573394775391e+00,-1.271098256111145020e+00,-2.514194011688232422e+00,-1.197203159332275391e+00,1.725526690483093262e+00,9.274393320083618164e-02,-3.532359838485717773e+00,-5.426433086395263672e-01,-4.883431434631347656e+00,-4.649592638015747070e-01,-2.623700857162475586e+00,-5.237547397613525391e+00
-2.151901245117187500e+00,-1.618573665618896484e+00,-7.100434780120849609e+00,-5.950072288513183594e+00,-1.819125413894653320e-01,-2.743456363677978516e-01,-9.373778104782104492e-01,1.530598163604736328e+00,-8.486061096191406250e+00,1.766336798667907715e+00,-6.430184841156005859e-02,-7.150579452514648438e+00
-4.676114082336425781e+00,5.606877803802490234e-01,-8.141971230506896973e-01,-9.244269132614135742e-01,1.545403361320495605e+00,-1.202863454818725586e-02,-4.096251487731933594e+00,-2.440315485000610352e+00,-2.938045501708984375e+00,-1.988270878791809082e+00,-2.502543926239013672e+00,-3.295432090759277344e+00
9.095611572265625000e-01,-9.609737396240234375e-01,-6.062469482421875000e-01,-1.551881134510040283e-01,-1.026730179786682129e+00,-8.105065226554870605e-01,1.130986027419567108e-03,-1.379034519195556641e-01,1.074497699737548828e-01,-6.884181499481201172e-01,-1.861230731010437012e+00,-4.313580095767974854e-01
