1.000498771667480469e+00,-1.837312579154968262e+00,-1.898606538772583008e+00,-1.116856932640075684e-03,-9.055815935134887695e-01,-3.901134431362152100e-01,-5.417734384536743164e-02,-2.160186022520065308e-01,-7.957211881875991821e-02,-9.267428517341613770e-01,-2.142320394515991211e+00,-9.605429768562316895e-01
-2.045049190521240234e+00,-4.030880928039550781e+00,-3.956485748291015625e+00,-1.696921885013580322e-02,9.995318651199340820e-01,-1.494626045227050781e+00,-2.027215719223022461e+00,-3.246870338916778564e-01,-3.207122802734375000e+00,-5.337513685226440430e-01,-3.885380625724792480e-01,-4.810959815979003906e+00
-2.113124728202819824e-02,-2.467013359069824219e+00,-3.820640802383422852e+00,-4.128699004650115967e-02,-1.571302413940429688e-01,-6.987361907958984375e-01,-1.328098773956298828e-02,1.000100374221801758e+00,-2.482702732086181641e+00,-6.201058626174926758e-02,-1.071892857551574707e+00,-2.891544580459594727e+00
-8.835651874542236328e-01,3.261268138885498047e-04,-2.032385349273681641e+00,-2.962865114212036133e+00,-8.324463367462158203e-01,9.990182518959045410e-01,-1.257983446121215820e-01,-5.088391304016113281e-01,-2.956957340240478516e+00,4.228949546813964844e-04,-1.252024054527282715e+00,-2.235888719558715820e+00
-1.374475657939910889e-01,-1.836130619049072266e+00,-2.152385711669921875e-01,-1.465400010347366333e-01,-1.136645555496215820e+00,-8.568683266639709473e-01,-1.217593431472778320e+00,-2.302147865295410156e+00,9.997842907905578613e-01,-1.972068548202514648e+00,-2.184586524963378906e+00,-8.873504400253295898e-02
-2.120455741882324219e+00,1.000244975090026855e+00,-4.373007416725158691e-01,-3.225328207015991211e+00,-1.484521389007568359e+00,-9.612578153610229492e-02,-8.026261925697326660e-01,-1.833203911781311035e+00,-2.293552160263061523e+00,-6.014227271080017090e-01,-3.150787949562072754e-01,-6.890781521797180176e-01
-4.882419109344482422e+00,-4.482262432575225830e-01,2.410411834716796875e-04,-3.025810241699218750e+00,-4.481325149536132812e-01,-1.501636981964111328e+00,-3.081751823425292969e+00,-3.711558580398559570e+00,-2.838345050811767578e+00,-1.335971117019653320e+00,9.999164938926696777e-01,-2.114737749099731445e+00
-3.647671639919281006e-01,-8.067575097084045410e-02,-1.214877963066101074e-01,-1.081770300865173340e+00,-1.879532575607299805e+00,-6.458088755607604980e-01,-1.988523006439208984e-01,-1.648689985275268555e+00,-1.210057176649570465e-03,-1.319364666938781738e+00,-1.464631080627441406e+00,1.000744819641113281e+00
-4.805080592632293701e-01,-5.275228619575500488e-02,1.169681549072265625e-03,-1.279069185256958008e+00,-1.918745160102844238e+00,-5.621530413627624512e-01,-3.831031918525695801e-01,-1.914627552032470703e+00,2.869730815291404724e-04,-1.431196689605712891e+00,-1.640792489051818848e+00,1.001193761825561523e+00
-1.396401226520538330e-01,-1.607881188392639160e-01,-1.527246952056884766e+00,-1.050334095954895020e+00,-1.534318089485168457e+00,-1.111586689949035645e-01,9.991023540496826172e-01,-1.390499770641326904e-01,-1.435335993766784668e+00,-4.107551574707031250e-01,-8.079737424850463867e-01,-2.845475077629089355e-01
-3.213787794113159180e+00,2.047419548034667969e-05,9.992096424102783203e-01,-2.208182811737060547e+00,-1.304145455360412598e+00,-1.180099487304687500e+00,-2.035618066787719727e+00,-3.714138269424438477e+00,-8.630012273788452148e-01,-1.800794601440429688e+00,-1.787203550338745117e-02,-5.914074182510375977e-02
-1.700128674507141113e+00,-3.740467309951782227e+00,-4.172186851501464844e+00,-4.382256865501403809e-01,1.001271843910217285e+00,-9.793016910552978516e-01,-1.802745103836059570e+00,3.580749034881591797e-04,-3.479640722274780273e+00,-2.728710174560546875e-01,-6.582095026969909668e-01,-5.018202781677246094e+00
-1.942304968833923340e+00,-8.810751438140869141e-01,-4.452465057373046875e+00,-2.981595516204833984e+00,-1.483976840972900391e-02,9.036064147949218750e-05,-5.657190680503845215e-01,1.000875949859619141e+00,-5.430803775787353516e+00,9.979419708251953125e-01,-1.499110460281372070e-02,-4.512462139129638672e+00
-3.223302125930786133e+00,-4.188905239105224609e+00,-2.717176914215087891e+00,-1.247227191925048828e-05,9.986649751663208008e-01,-2.144860506057739258e+00,-3.073418617248535156e+00,-1.922921299934387207e+00,-2.530327558517456055e+00,-1.311690926551818848e+00,8.863210678100585938e-05,-4.371727943420410156e+00
9.971702098846435547e-01,-1.730344772338867188e+00,-1.785207629203796387e+00,8.536428213119506836e-04,-9.603122472763061523e-01,-4.468339383602142334e-01,-2.109789848327636719e-02,-2.317905873060226440e-01,8.355733007192611694e-05,-9.385181665420532227e-01,-2.044465065002441406e+00,-8.382545113563537598e-01
