-4.714854061603546143e-02,-6.702456623315811157e-02,-5.850326269865036011e-02,-5.524090304970741272e-02,-2.340123802423477173e-02,-2.432408183813095093e-02,-8.316859602928161621e-02,-4.060926288366317749e-02,1.476249694824218750e-01,-2.127835303544998169e-01,-2.523528933525085449e-01,2.904193997383117676e-01
8.462250232696533203e-02,5.640268325805664062e-03,7.594162225723266602e-02,-1.193860173225402832e-02,4.364719241857528687e-02,9.378865361213684082e-02,2.164675295352935791e-02,2.022449672222137451e-02,1.237626075744628906e+00,-1.818856954574584961e+00,-3.776786625385284424e-01,2.414077758789062500e+00
-2.884779870510101318e-02,-8.520677685737609863e-03,-3.309500217437744141e-02,-3.078363835811614990e-02,-1.062677055597305298e-02,-1.019445061683654785e-02,-2.075110375881195068e-02,-7.041870057582855225e-02,1.437281370162963867e+00,-1.919993281364440918e+00,1.746402621269226074e+00,2.006210088729858398e-01
-1.707705855369567871e-02,-4.606197029352188110e-02,-7.079248875379562378e-02,-2.472743391990661621e-02,-2.636419236660003662e-02,-2.109730243682861328e-02,-7.797956466674804688e-02,-4.845768213272094727e-03,-1.356293678283691406e+00,1.164548873901367188e+00,-5.718708634376525879e-01,3.281671404838562012e-01
-4.254580289125442505e-02,-1.098588109016418457e-02,-6.841899454593658447e-02,-1.970212161540985107e-02,5.519986152648925781e-04,-2.612566202878952026e-02,-4.716620594263076782e-02,-6.153207272291183472e-02,5.617374181747436523e-02,-5.269778966903686523e-01,1.805479884147644043e+00,-2.770441174507141113e-01
1.188262701034545898e-01,2.480290830135345459e-02,4.100582003593444824e-02,3.599759936332702637e-02,3.506673127412796021e-02,9.335322678089141846e-02,1.614443957805633545e-02,7.812054455280303955e-02,-2.101997852325439453e+00,1.343602299690246582e+00,-9.435594081878662109e-01,2.186437368392944336e+00
-4.387214034795761108e-02,-1.228114217519760132e-02,-6.735077500343322754e-02,-2.086273580789566040e-02,6.837099790573120117e-04,-2.698028832674026489e-02,-4.761487245559692383e-02,-6.232290714979171753e-02,5.136656761169433594e-02,-5.204467773437500000e-01,1.807841420173645020e+00,-2.707658410072326660e-01
9.765028953552246094e-02,6.952452659606933594e-02,4.577311873435974121e-02,4.972466826438903809e-02,6.259501725435256958e-02,9.978041052818298340e-02,5.851541459560394287e-02,2.829800546169281006e-02,-1.886484026908874512e-01,-9.356859922409057617e-01,1.552273273468017578e+00,1.876053571701049805e+00
9.605893492698669434e-02,6.717300415039062500e-02,4.696416854858398438e-02,4.708756506443023682e-02,6.191686540842056274e-02,9.766873717308044434e-02,5.755266547203063965e-02,2.705778181552886963e-02,-1.743586659431457520e-01,-9.453587532043457031e-01,1.536998033523559570e+00,1.890336513519287109e+00
8.594626188278198242e-02,6.223629415035247803e-02,6.445199251174926758e-02,2.622828632593154907e-02,6.366244703531265259e-02,1.011912524700164795e-01,5.955249071121215820e-02,2.831161022186279297e-03,1.883179664611816406e+00,-2.857088804244995117e+00,1.599886417388916016e+00,2.045360326766967773e+00
1.194248795509338379e-01,2.490682899951934814e-02,4.145875573158264160e-02,3.575638681650161743e-02,3.430218249559402466e-02,9.303867816925048828e-02,1.648890972137451172e-02,7.807704806327819824e-02,-2.108921051025390625e+00,1.348736047744750977e+00,-9.477981328964233398e-01,2.185536146163940430e+00
8.630356192588806152e-02,6.248435378074645996e-02,6.474880874156951904e-02,2.639336884021759033e-02,6.363474577665328979e-02,1.012004017829895020e-01,5.974423885345458984e-02,3.029018640518188477e-03,1.882452011108398438e+00,-2.856409549713134766e+00,1.598263859748840332e+00,2.046695709228515625e+00
9.617635607719421387e-02,7.198338210582733154e-02,4.962989687919616699e-02,6.178009510040283203e-02,8.269501477479934692e-02,8.878892660140991211e-02,5.464532971382141113e-02,4.356291890144348145e-02,-2.666792869567871094e+00,1.343515753746032715e+00,1.671348810195922852e+00,1.826686143875122070e+00
-2.247201651334762573e-02,-4.515390843152999878e-02,-7.642650604248046875e-02,-2.638467773795127869e-02,-3.017923980951309204e-02,-2.762990444898605347e-02,-7.806630432605743408e-02,-1.082596927881240845e-02,-1.290443897247314453e+00,1.115338563919067383e+00,-4.688447415828704834e-01,2.196267247200012207e-01
9.678861498832702637e-02,3.635972738265991211e-03,5.643339455127716064e-02,1.170173287391662598e-03,3.258011490106582642e-02,8.725018799304962158e-02,7.994771003723144531e-03,4.898524284362792969e-02,-1.587114334106445312e-01,-4.013630449771881104e-01,-1.068516135215759277e+00,2.344248533248901367e+00
9.676469862461090088e-02,7.274712622165679932e-02,4.805344343185424805e-02,6.275616586208343506e-02,8.274520188570022583e-02,8.958378434181213379e-02,5.429807305335998535e-02,4.411503672599792480e-02,-2.664048910140991211e+00,1.340524673461914062e+00,1.670994520187377930e+00,1.811053991317749023e+00
-4.340972006320953369e-02,-1.167967170476913452e-02,-6.809797137975692749e-02,-2.007915824651718140e-02,7.436946034431457520e-04,-2.692794799804687500e-02,-4.750218242406845093e-02,-6.170032173395156860e-02,4.010945558547973633e-02,-5.121226310729980469e-01,1.811970114707946777e+00,-2.736715674400329590e-01
-2.274716645479202271e-02,-6.184920668601989746e-03,-2.699602395296096802e-02,-2.853072434663772583e-02,-5.428045988082885742e-03,-3.600507974624633789e-03,-1.777493208646774292e-02,-6.595087796449661255e-02,1.492849469184875488e+00,-1.985445261001586914e+00,1.694308042526245117e+00,3.099595904350280762e-01
9.712806344032287598e-02,5.064770579338073730e-03,5.572560429573059082e-02,2.560779452323913574e-03,3.366071730852127075e-02,8.821296691894531250e-02,8.396089076995849609e-03,4.925708472728729248e-02,-1.708019375801086426e-01,-3.936290144920349121e-01,-1.043322324752807617e+00,2.329792261123657227e+00
9.790578484535217285e-02,5.321681499481201172e-03,5.623652040958404541e-02,3.053024411201477051e-03,3.369093686342239380e-02,8.890148997306823730e-02,8.837699890136718750e-03,5.018694698810577393e-02,-1.768440604209899902e-01,-3.879339098930358887e-01,-1.062950372695922852e+00,2.346880674362182617e+00
-3.594548255205154419e-02,2.617686986923217773e-03,-6.001202017068862915e-02,-1.346997916698455811e-03,2.142416685819625854e-02,-2.939664572477340698e-02,-3.318670392036437988e-02,-4.289097338914871216e-02,-1.930677175521850586e+00,1.263327956199645996e+00,1.924962878227233887e+00,-4.300785064697265625e-02
1.200576722621917725e-01,2.559280395507812500e-02,4.112449288368225098e-02,3.689889609813690186e-02,3.472510725259780884e-02,9.366805851459503174e-02,1.694442331790924072e-02,7.912853360176086426e-02,-2.120363235473632812e+00,1.358250021934509277e+00,-9.505722522735595703e-01,2.194439649581909180e+00
9.706661105155944824e-02,6.851439177989959717e-02,4.640954732894897461e-02,4.842142760753631592e-02,6.272805482149124146e-02,9.889234602451324463e-02,5.741396546363830566e-02,2.757659554481506348e-02,-1.794860363006591797e-01,-9.372090101242065430e-01,1.539845228195190430e+00,1.868312120437622070e+00
-4.359589517116546631e-02,-1.273784786462783813e-02,-6.644043326377868652e-02,-2.047720551490783691e-02,2.119071781635284424e-03,-2.544177323579788208e-02,-4.745054990053176880e-02,-6.102730333805084229e-02,3.633344173431396484e-02,-5.111242532730102539e-01,1.794462561607360840e+00,-2.356635332107543945e-01
-2.667848765850067139e-02,-7.032752037048339844e-03,-3.116105496883392334e-02,-2.985649555921554565e-02,-8.460499346256256104e-03,-8.283615112304687500e-03,-2.001602947711944580e-02,-7.022924721240997314e-02,1.435760498046875000e+00,-1.923582077026367188e+00,1.762903571128845215e+00,1.986152529716491699e-01
-4.729543626308441162e-02,-6.715441495180130005e-02,-5.856157094240188599e-02,-5.533595010638237000e-02,-2.330204099416732788e-02,-2.420380711555480957e-02,-8.327980339527130127e-02,-4.076050966978073120e-02,1.483393907546997070e-01,-2.130857855081558228e-01,-2.526882886886596680e-01,2.900326848030090332e-01
8.587403595447540283e-02,5.824461579322814941e-03,7.681182026863098145e-02,-1.174061000347137451e-02,4.343435913324356079e-02,9.447112679481506348e-02,2.222394943237304688e-02,2.103250473737716675e-02,1.216105699539184570e+00,-1.797771930694580078e+00,-4.054026901721954346e-01,2.430169343948364258e+00
-3.581982105970382690e-02,2.721846103668212891e-03,-5.986166000366210938e-02,-8.713304996490478516e-04,2.149068564176559448e-02,-2.903802692890167236e-02,-3.285302221775054932e-02,-4.227101057767868042e-02,-1.941259860992431641e+00,1.269137859344482422e+00,1.927782416343688965e+00,-3.305298089981079102e-02
-2.259004116058349609e-02,-5.826830863952636719e-03,-2.736219763755798340e-02,-2.810723707079887390e-02,-6.053932011127471924e-03,-4.267841577529907227e-03,-1.735709607601165771e-02,-6.565705686807632446e-02,1.491029977798461914e+00,-1.983472108840942383e+00,1.695266604423522949e+00,3.102307915687561035e-01
9.745490550994873047e-02,5.090534687042236328e-03,5.603662133216857910e-02,2.590075135231018066e-03,3.345210105180740356e-02,8.847692608833312988e-02,8.613139390945434570e-03,4.954256117343902588e-02,-1.788337230682373047e-01,-3.871047198772430420e-01,-1.051987648010253906e+00,2.336823701858520508e+00
9.585054218769073486e-02,7.181234657764434814e-02,4.892894625663757324e-02,6.177559494972229004e-02,8.317118138074874878e-02,8.834531903266906738e-02,5.365648865699768066e-02,4.356379806995391846e-02,-2.670525074005126953e+00,1.352895498275756836e+00,1.667915821075439453e+00,1.811981916427612305e+00
8.642411231994628906e-02,6.278584897518157959e-02,6.460443139076232910e-02,2.684797346591949463e-02,6.361382454633712769e-02,1.014993786811828613e-01,6.024812161922454834e-02,3.450319170951843262e-03,1.887054681777954102e+00,-2.864791870117187500e+00,1.601729631423950195e+00,2.057267904281616211e+00
9.643419086933135986e-02,7.282245159149169922e-02,4.829250276088714600e-02,6.307885050773620605e-02,8.303808420896530151e-02,8.923333883285522461e-02,5.475793778896331787e-02,4.428519308567047119e-02,-2.679687023162841797e+00,1.354418516159057617e+00,1.680343747138977051e+00,1.819723606109619141e+00
9.737432003021240234e-02,6.872779130935668945e-02,4.661944508552551270e-02,4.874727129936218262e-02,6.259977072477340698e-02,9.931364655494689941e-02,5.803057551383972168e-02,2.789612859487533569e-02,-1.830785870552062988e-01,-9.359948635101318359e-01,1.537697196006774902e+00,1.878576040267944336e+00
-4.568859934806823730e-02,-1.433775573968887329e-02,-6.770981848239898682e-02,-2.249786257743835449e-02,4.179328680038452148e-04,-2.882213145494461060e-02,-4.918639361858367920e-02,-6.301973015069961548e-02,4.821062088012695312e-02,-5.137990713119506836e-01,1.801508069038391113e+00,-2.711640000343322754e-01
-9.320707619190216064e-02,-9.256580471992492676e-02,-7.308981567621231079e-02,-8.249859511852264404e-02,-4.232590645551681519e-02,-4.561828076839447021e-02,-9.637205302715301514e-02,-7.461534440517425537e-02,1.132349729537963867e+00,-1.011084675788879395e+00,-8.256199955940246582e-02,3.257995843887329102e-02
9.484285116195678711e-02,7.047094404697418213e-02,4.948356747627258301e-02,6.044173240661621094e-02,8.235996216535568237e-02,8.712172508239746094e-02,5.379520356655120850e-02,4.304498434066772461e-02,-2.665397644042968750e+00,1.344745993614196777e+00,1.665068745613098145e+00,1.834006547927856445e+00
-9.314205497503280640e-02,-9.261068701744079590e-02,-7.308977842330932617e-02,-8.245413005352020264e-02,-4.229538887739181519e-02,-4.551438242197036743e-02,-9.641696512699127197e-02,-7.436641305685043335e-02,1.130105257034301758e+00,-1.007882714271545410e+00,-9.046545624732971191e-02,3.758573532104492188e-02
9.723606705665588379e-02,4.771590232849121094e-03,5.612874031066894531e-02,2.323038876056671143e-03,3.374759107828140259e-02,8.853161334991455078e-02,8.180052042007446289e-03,4.924605786800384521e-02,-1.717756390571594238e-01,-3.891772627830505371e-01,-1.058011293411254883e+00,2.332742929458618164e+00
-2.933038026094436646e-02,-5.002529919147491455e-02,-7.923415303230285645e-02,-3.052273392677307129e-02,-3.218960762023925781e-02,-3.353317081928253174e-02,-8.206870406866073608e-02,-1.517347991466522217e-02,-1.259120702743530273e+00,1.108931303024291992e+00,-4.390059709548950195e-01,1.606321930885314941e-01
9.720267355442047119e-02,6.862664222717285156e-02,4.612654447555541992e-02,4.874202609062194824e-02,6.254097074270248413e-02,9.934228658676147461e-02,5.783396959304809570e-02,2.783897519111633301e-02,-1.796899437904357910e-01,-9.389183521270751953e-01,1.537214040756225586e+00,1.875907659530639648e+00
9.707617759704589844e-02,4.775822162628173828e-03,5.625659227371215820e-02,2.135470509529113770e-03,3.385994583368301392e-02,8.899548649787902832e-02,8.191868662834167480e-03,4.894672334194183350e-02,-1.767298579216003418e-01,-3.886222243309020996e-01,-1.048758029937744141e+00,2.329756259918212891e+00
