1.419580280780792236e-01,7.441151142120361328e-01,2.672815918922424316e-01,9.437831640243530273e-01,3.637704253196716309e-01,6.598839163780212402e-01,3.715536594390869141e-01,5.052156448364257812e-01,3.954666852951049805e-02,1.525727361440658569e-01,2.057216763496398926e-01,8.126665353775024414e-01
5.978000164031982422e-02,8.567031621932983398e-01,6.998713016510009766e-01,9.143115282058715820e-01,6.737546920776367188e-01,6.654616594314575195e-01,8.698331117630004883e-01,5.937811136245727539e-01,1.624480634927749634e-01,9.749329090118408203e-01,1.086792647838592529e-01,5.874532461166381836e-01
2.766010463237762451e-01,-5.013769865036010742e-02,-1.802754700183868408e-01,1.086355149745941162e-01,4.724020361900329590e-01,2.331599891185760498e-01,2.727899849414825439e-01,3.223375976085662842e-02,4.849234223365783691e-01,1.144128322601318359e+00,5.455675125122070312e-01,1.965515017509460449e-01
5.836040973663330078e-01,8.760951757431030273e-01,5.023673176765441895e-01,7.909427881240844727e-01,7.358393669128417969e-01,9.327908754348754883e-01,-2.083387970924377441e-02,5.405022501945495605e-01,4.686664938926696777e-01,8.828141689300537109e-01,2.436962425708770752e-01,5.749574303627014160e-01
2.268021106719970703e-01,3.535819947719573975e-01,2.074540257453918457e-01,3.592962026596069336e-01,1.360054314136505127e-02,-1.353592574596405029e-01,1.329978585243225098e+00,3.221981227397918701e-02,1.058645725250244141e+00,3.242002725601196289e-01,4.898654222488403320e-01,1.340472698211669922e-01
5.919351577758789062e-01,9.367756843566894531e-01,1.636492460966110229e-01,5.751320123672485352e-01,1.440100669860839844e-01,3.553278446197509766e-01,-5.113842487335205078e-01,2.652920186519622803e-01,-2.895399928092956543e-01,3.049281239509582520e-01,1.427613496780395508e-01,3.553243577480316162e-01
2.733628451824188232e-02,-7.849907875061035156e-02,-2.026728689670562744e-01,5.943506956100463867e-03,-1.845246851444244385e-01,4.322051107883453369e-01,4.527950286865234375e-02,-1.341532170772552490e-02,1.497009843587875366e-01,1.760750561952590942e-01,5.530408620834350586e-01,-3.511351346969604492e-02
8.799473047256469727e-01,1.213902354240417480e+00,9.092455506324768066e-01,4.371796250343322754e-01,9.595069885253906250e-01,1.035048723220825195e+00,5.015521645545959473e-01,7.113562822341918945e-01,7.778528332710266113e-01,4.180148243904113770e-01,4.063478112220764160e-01,1.924308836460113525e-01
3.511606156826019287e-01,7.328122854232788086e-01,3.237685263156890869e-01,-4.057002067565917969e-02,7.045398950576782227e-01,1.188850164413452148e+00,5.911065936088562012e-01,7.642092704772949219e-01,5.639620423316955566e-01,-3.915421664714813232e-02,4.621675014495849609e-01,-1.945361196994781494e-01
-2.243603467941284180e-01,-7.941257953643798828e-02,-5.713342875242233276e-02,6.126332879066467285e-01,2.927319705486297607e-02,1.798334717750549316e-02,5.078737735748291016e-01,-5.411855876445770264e-02,4.763060808181762695e-01,-1.889118403196334839e-01,4.781594574451446533e-01,4.072077274322509766e-01
-1.090114712715148926e-01,-1.136779785156250000e-02,-3.138361871242523193e-01,-6.710427999496459961e-02,1.132233738899230957e-01,4.448931217193603516e-01,-7.436351180076599121e-01,-5.768577754497528076e-02,-4.073612689971923828e-01,-3.766119480133056641e-01,4.142044782638549805e-01,-1.409136503934860229e-01
6.923092603683471680e-01,9.504662752151489258e-01,6.761707663536071777e-01,9.122223854064941406e-01,5.954537391662597656e-01,5.781630277633666992e-01,7.988867163658142090e-01,5.751156210899353027e-01,7.508251667022705078e-01,5.100501179695129395e-01,2.142489254474639893e-01,5.269296169281005859e-01
-3.768107593059539795e-01,1.026192456483840942e-01,-2.540008723735809326e-01,-2.704340815544128418e-01,-1.756797432899475098e-01,2.838628292083740234e-01,-2.414740920066833496e-01,-2.904527187347412109e-01,-5.385549664497375488e-01,-2.790039181709289551e-01,3.143212497234344482e-01,-3.094173967838287354e-01
4.552824795246124268e-01,2.512951195240020752e-01,4.824661314487457275e-01,5.932855606079101562e-01,1.054299235343933105e+00,8.907984495162963867e-01,8.327586650848388672e-01,5.058127045631408691e-01,7.613625526428222656e-01,1.081044197082519531e+00,5.373139977455139160e-01,5.243650674819946289e-01
7.903984189033508301e-02,7.707992792129516602e-01,-1.140702143311500549e-01,2.636685967445373535e-02,3.206073641777038574e-01,5.022577643394470215e-01,5.887887477874755859e-01,6.970876455307006836e-01,1.813836395740509033e-02,-4.981654882431030273e-01,6.274890899658203125e-02,-2.489966750144958496e-01
-1.773448884487152100e-01,5.347002744674682617e-01,1.561260223388671875e-01,8.291862905025482178e-02,2.244548499584197998e-02,-2.837015092372894287e-01,1.043225049972534180e+00,-2.448175698518753052e-01,3.703897595405578613e-01,-1.308787316083908081e-01,2.511457800865173340e-01,-1.402565985918045044e-01
8.789926767349243164e-01,9.178841114044189453e-02,7.098637521266937256e-03,1.934361755847930908e-01,-1.268962323665618896e-01,4.488350749015808105e-01,4.472114443778991699e-01,2.609145045280456543e-01,5.130128264427185059e-01,1.910807192325592041e-02,4.199740290641784668e-01,1.040735840797424316e-02
-2.728253304958343506e-01,1.132386326789855957e-01,-3.716695308685302734e-02,1.668052375316619873e-01,2.512119710445404053e-01,-2.060078084468841553e-01,5.561004281044006348e-01,-7.601991295814514160e-03,6.649199128150939941e-01,2.835714817047119141e-01,3.660644590854644775e-01,5.443905293941497803e-02
8.013609647750854492e-01,1.236929535865783691e+00,3.887685537338256836e-01,5.059347748756408691e-01,4.789140820503234863e-01,2.208382934331893921e-01,1.362877041101455688e-01,4.194297790527343750e-01,-2.433735132217407227e-02,1.853796094655990601e-01,-6.363186240196228027e-02,1.305430233478546143e-01
8.026046752929687500e-01,3.944625854492187500e-01,-3.131366521120071411e-02,-7.590559124946594238e-02,1.181945055723190308e-01,3.357827663421630859e-04,6.593236327171325684e-01,2.691362798213958740e-02,2.061218321323394775e-01,3.881290555000305176e-03,-2.256479859352111816e-02,-3.692372739315032959e-01
-7.673609256744384766e-01,3.611764311790466309e-02,-2.937533855438232422e-01,6.784546375274658203e-01,-1.953261792659759521e-01,1.223748922348022461e-02,4.859912395477294922e-02,-1.457010209560394287e-02,-2.300457656383514404e-02,-5.558351874351501465e-01,4.342527985572814941e-01,5.971171855926513672e-01
6.131268739700317383e-01,1.273083090782165527e-01,3.226041793823242188e-02,3.323679268360137939e-01,2.626016736030578613e-01,4.496902823448181152e-01,2.109783291816711426e-01,1.444116234779357910e-01,1.703770458698272705e-01,4.452571272850036621e-01,2.241728454828262329e-01,2.268128097057342529e-01
2.618532180786132812e-01,7.831594944000244141e-01,5.654509067535400391e-01,1.622386574745178223e-01,6.602753400802612305e-01,8.486509323120117188e-01,4.723356962203979492e-01,3.924113512039184570e-01,2.631048858165740967e-02,4.894854426383972168e-01,2.247849851846694946e-01,-1.059976220130920410e-01
7.282829284667968750e-01,8.696444034576416016e-01,2.748125493526458740e-01,6.481798291206359863e-01,-1.537379920482635498e-01,3.426398038864135742e-01,2.775304019451141357e-01,3.095624744892120361e-01,2.675222754478454590e-01,8.576151132583618164e-01,2.815977931022644043e-01,4.611245095729827881e-01
-7.325261831283569336e-02,5.246035754680633545e-02,3.816220462322235107e-01,5.952897071838378906e-01,9.783048629760742188e-01,6.724817752838134766e-01,9.195181131362915039e-01,7.314918041229248047e-01,6.523168683052062988e-01,1.110667705535888672e+00,5.623201131820678711e-01,7.096199989318847656e-01
-7.747116088867187500e-01,-2.857636511325836182e-01,-4.660225808620452881e-01,6.441940665245056152e-01,-2.024101316928863525e-01,9.970423579216003418e-02,8.054071664810180664e-02,-1.240185648202896118e-01,-2.349724620580673218e-01,-5.463892817497253418e-01,4.696322083473205566e-01,6.929446458816528320e-01
1.505139470100402832e-01,2.913431227207183838e-01,1.948488950729370117e-01,2.097581326961517334e-01,3.662281632423400879e-01,4.989417791366577148e-01,1.045253574848175049e-01,9.330759942531585693e-02,3.103448152542114258e-01,1.264709383249282837e-01,4.507796764373779297e-01,1.094770431518554688e-02
1.505523622035980225e-01,2.235295623540878296e-01,1.946860551834106445e-02,3.962033987045288086e-01,1.013480126857757568e-02,3.519146442413330078e-01,8.626480102539062500e-01,2.221479415893554688e-01,4.819737076759338379e-01,-3.837148845195770264e-02,2.114093601703643799e-01,2.170587778091430664e-01
3.793652057647705078e-01,-1.485549509525299072e-01,-2.375223338603973389e-01,9.452104568481445312e-04,1.107151955366134644e-01,3.781864941120147705e-01,-3.266667127609252930e-01,2.210927009582519531e-01,1.192870289087295532e-01,-2.152071893215179443e-02,2.961730659008026123e-01,-6.920085847377777100e-02
9.321227073669433594e-01,4.260739982128143311e-01,-1.676387488842010498e-01,-2.878851890563964844e-01,2.644462883472442627e-02,1.216861605644226074e-02,1.066420674324035645e-01,9.914605319499969482e-02,-8.304655551910400391e-03,-9.749547243118286133e-01,3.439995646476745605e-02,-6.914428472518920898e-01
-4.675446450710296631e-01,6.679792404174804688e-01,2.510215938091278076e-01,4.341192841529846191e-01,1.318468302488327026e-01,4.503827095031738281e-01,5.238336324691772461e-01,2.100208103656768799e-01,-6.864516735076904297e-01,5.694580674171447754e-01,-2.777916193008422852e-02,2.670881748199462891e-01
6.935528516769409180e-01,1.079993546009063721e-01,2.560885548591613770e-01,3.303820192813873291e-01,2.347341775894165039e-01,3.576605319976806641e-01,1.321922540664672852e+00,1.825994700193405151e-01,9.812843799591064453e-01,3.285518288612365723e-01,2.553159892559051514e-01,2.714927494525909424e-02
1.505493968725204468e-01,1.098722100257873535e+00,5.948162078857421875e-01,7.090602517127990723e-01,4.310784935951232910e-01,6.367805004119873047e-01,5.530501604080200195e-01,5.289657115936279297e-01,6.509067118167877197e-02,4.979874491691589355e-01,1.537836790084838867e-01,5.655167102813720703e-01
1.073481798171997070e+00,1.198942542076110840e+00,8.266072273254394531e-01,4.389978945255279541e-01,8.628466129302978516e-01,9.074307680130004883e-01,1.386055201292037964e-01,4.865513443946838379e-01,5.214863419532775879e-01,6.443908214569091797e-01,3.357867300510406494e-01,1.850035786628723145e-01
2.590973675251007080e-02,4.365136623382568359e-01,6.066717207431793213e-02,5.076882243156433105e-01,1.672664731740951538e-01,9.389241933822631836e-01,9.293581247329711914e-01,8.588560819625854492e-01,5.394558310508728027e-01,4.958973526954650879e-01,4.483229815959930420e-01,4.528535604476928711e-01
-2.786332070827484131e-01,5.291143655776977539e-01,3.017863035202026367e-01,5.454299449920654297e-01,4.195400476455688477e-01,5.620783567428588867e-01,1.163612604141235352e+00,5.672930479049682617e-01,1.963748782873153687e-01,3.597703576087951660e-01,1.939674913883209229e-01,2.437643557786941528e-01
-3.782372772693634033e-01,6.176320314407348633e-01,9.339183568954467773e-03,2.313106358051300049e-01,1.761114150285720825e-01,7.905819416046142578e-01,6.426045298576354980e-01,5.818186998367309570e-01,-1.488000899553298950e-01,4.081840068101882935e-02,2.096033543348312378e-01,1.785496771335601807e-01
5.329953432083129883e-01,9.448974132537841797e-01,5.629426240921020508e-01,8.221892118453979492e-01,6.221113204956054688e-01,6.208581328392028809e-01,8.298824429512023926e-01,6.614331007003784180e-01,6.915507316589355469e-01,5.146757364273071289e-01,3.049692511558532715e-01,5.347656011581420898e-01
-1.153085529804229736e-01,2.070506811141967773e-01,-3.445356488227844238e-01,2.063456475734710693e-01,-8.726647496223449707e-02,-3.393414318561553955e-01,-1.547252535820007324e-01,-2.098044008016586304e-01,-2.988564968109130859e-01,-5.135824084281921387e-01,2.002786546945571899e-01,1.082116365432739258e-02
8.051362037658691406e-01,1.486970782279968262e-01,-7.943140715360641479e-02,1.066314280033111572e-01,5.483964085578918457e-01,4.514766335487365723e-01,1.860305368900299072e-01,-1.934452801942825317e-01,5.939691066741943359e-01,1.114504933357238770e+00,5.205613374710083008e-01,1.129660010337829590e-02
1.568122208118438721e-01,1.690636873245239258e-01,9.330307692289352417e-02,1.394087672233581543e-01,2.966661155223846436e-01,3.472510278224945068e-01,-1.524074077606201172e-01,-1.426828354597091675e-01,2.469672113656997681e-01,-5.457113683223724365e-02,5.996972322463989258e-01,6.528171896934509277e-02
2.799322009086608887e-01,6.878675818443298340e-01,3.271661698818206787e-02,-1.220251321792602539e-01,1.669414192438125610e-01,-5.720256567001342773e-01,9.894092082977294922e-01,-1.295486241579055786e-01,5.373282432556152344e-01,-6.698626279830932617e-01,1.042913421988487244e-01,-5.678029060363769531e-01
