-7.469509840011596680e-01,1.411187648773193359e+00,6.852099299430847168e-01,3.852359354496002197e-01,2.171778678894042969e-01,1.601295024156570435e-01,-9.762686491012573242e-02,6.104232668876647949e-01,4.016256928443908691e-01,2.729251384735107422e-01,3.852789998054504395e-01,4.128788709640502930e-01
6.577751636505126953e-01,1.206373572349548340e+00,4.982717633247375488e-01,1.590573787689208984e-01,-1.731602251529693604e-01,3.154820501804351807e-01,7.027742862701416016e-01,9.198755025863647461e-01,1.569789052009582520e-01,4.006157815456390381e-01,-3.375133872032165527e-02,2.231793105602264404e-01
5.142507553100585938e-01,5.470782518386840820e-01,1.832339912652969360e-01,-3.350357413291931152e-01,9.459882974624633789e-03,9.929751157760620117e-01,8.053581118583679199e-01,4.815660417079925537e-01,1.938214302062988281e-01,1.172574460506439209e-01,1.070990860462188721e-01,-1.241201758384704590e-01
3.020944893360137939e-01,1.122406601905822754e+00,7.621890902519226074e-01,6.377724409103393555e-01,9.511466026306152344e-01,8.615273237228393555e-02,2.147776782512664795e-01,8.520740270614624023e-01,5.687323808670043945e-01,3.697329759597778320e-01,7.852793931961059570e-01,6.993454098701477051e-01
5.856258869171142578e-01,3.347361981868743896e-01,-4.071711003780364990e-02,-1.945681571960449219e-01,-5.509153008460998535e-02,6.670057773590087891e-01,5.337954163551330566e-01,6.407504081726074219e-01,1.880022585391998291e-01,-6.706419587135314941e-02,2.749446034431457520e-02,-1.047687232494354248e-01
1.145818114280700684e+00,8.613829612731933594e-01,6.224187016487121582e-01,5.751762390136718750e-01,1.145921349525451660e+00,8.306709527969360352e-01,9.305160641670227051e-01,1.065414786338806152e+00,7.898514866828918457e-01,6.863763332366943359e-01,9.836995601654052734e-01,9.091527462005615234e-01
-4.894879758358001709e-01,1.080872058868408203e+00,4.011925458908081055e-01,2.569564878940582275e-01,7.728134095668792725e-02,1.177714467048645020e-01,-3.910776972770690918e-01,-1.813384890556335449e-02,2.803591787815093994e-01,-1.573354005813598633e-02,2.370893061161041260e-01,9.812729060649871826e-02
-9.103524684906005859e-02,1.987875699996948242e-01,-7.882289588451385498e-02,-4.705183953046798706e-02,-3.662756085395812988e-02,4.081630110740661621e-01,-3.823780417442321777e-01,1.657374054193496704e-01,1.023308783769607544e-01,-5.829298496246337891e-02,6.610548496246337891e-02,1.079527437686920166e-01
1.084456562995910645e+00,1.109160184860229492e+00,4.286616444587707520e-01,2.449180185794830322e-02,8.615106344223022461e-03,4.633331000804901123e-01,5.632344484329223633e-01,5.545917749404907227e-01,2.375206947326660156e-01,3.813714981079101562e-01,-3.735395967960357666e-01,5.789039134979248047e-01
-5.925112962722778320e-02,-5.039834976196289062e-02,-4.527713358402252197e-02,8.562573045492172241e-02,5.245209336280822754e-01,4.553355574607849121e-01,5.765491724014282227e-02,6.551295518875122070e-01,-7.855360209941864014e-02,1.644769906997680664e-01,5.135759115219116211e-01,1.221868544816970825e-01
2.097930908203125000e-01,3.544224500656127930e-01,2.501080930233001709e-01,5.044836401939392090e-01,1.129196643829345703e+00,5.572313666343688965e-01,1.258650273084640503e-01,3.765469193458557129e-01,3.585765957832336426e-01,1.894482523202896118e-01,8.829457759857177734e-01,3.767425417900085449e-01
-4.767867922782897949e-02,-2.169697880744934082e-01,-2.317050248384475708e-01,3.293341100215911865e-01,6.155810356140136719e-01,6.698346138000488281e-01,4.200254380702972412e-02,3.568422794342041016e-01,-2.076479345560073853e-01,7.985381782054901123e-02,3.270311355590820312e-01,3.612736165523529053e-01
5.462384223937988281e-01,8.057358264923095703e-01,1.560696214437484741e-01,-1.152511164546012878e-01,-4.992052018642425537e-01,5.989559888839721680e-01,5.539014935493469238e-01,-2.433010935783386230e-02,8.136236667633056641e-02,8.249379694461822510e-02,-5.534723401069641113e-02,-3.235521614551544189e-01
2.908610403537750244e-01,8.449453115463256836e-02,-3.921359777450561523e-02,4.141675680875778198e-02,4.765664935111999512e-01,1.081374645233154297e+00,3.103069961071014404e-01,2.415609359741210938e-01,1.449446380138397217e-02,1.597806811332702637e-01,5.216698050498962402e-01,3.502471745014190674e-01
-1.332646310329437256e-01,1.021408557891845703e+00,4.518389701843261719e-01,4.425010383129119873e-01,6.840947866439819336e-01,2.895716428756713867e-01,5.562482774257659912e-02,6.987741589546203613e-01,4.635282754898071289e-01,1.136427521705627441e-01,7.103701829910278320e-01,4.082252383232116699e-01
1.562782227993011475e-01,6.752479076385498047e-01,5.320662260055541992e-02,4.462457299232482910e-01,1.110545873641967773e+00,6.352152824401855469e-01,5.708199739456176758e-02,8.929038047790527344e-01,3.561709523200988770e-01,2.087836563587188721e-01,9.190419912338256836e-01,7.312068939208984375e-01
1.134319663047790527e+00,8.930598497390747070e-01,6.331617832183837891e-01,4.723143875598907471e-01,1.012477040290832520e+00,8.383264541625976562e-01,9.447657465934753418e-01,1.291114807128906250e+00,7.256188988685607910e-01,6.755284070968627930e-01,1.208581805229187012e+00,7.526273727416992188e-01
5.732687711715698242e-01,9.175300598144531250e-01,1.239860281348228455e-01,-8.114128559827804565e-02,-4.479682743549346924e-01,6.232511997222900391e-01,5.686688423156738281e-01,1.551011204719543457e-02,-5.572751164436340332e-03,8.279947936534881592e-02,-1.928713917732238770e-02,-2.719250619411468506e-01
6.943671703338623047e-01,7.539808750152587891e-01,4.810593724250793457e-01,7.637456804513931274e-02,3.571631908416748047e-01,6.898128986358642578e-01,1.127967119216918945e+00,1.219991326332092285e+00,4.188008308410644531e-01,2.039005458354949951e-01,2.476083636283874512e-01,3.985419273376464844e-01
-6.691396236419677734e-02,1.503766179084777832e-01,-6.182621419429779053e-02,1.883144676685333252e-01,1.114859580993652344e-01,4.822299480438232422e-01,-1.795759797096252441e-02,-1.118361949920654297e-01,-7.310871779918670654e-02,-5.798345804214477539e-02,2.077687680721282959e-01,1.371450126171112061e-01
1.059227585792541504e+00,5.383440256118774414e-01,2.032098174095153809e-01,2.652384340763092041e-02,2.626868188381195068e-01,6.956075429916381836e-01,7.163559794425964355e-01,5.063743591308593750e-01,1.992802023887634277e-01,2.181302309036254883e-01,1.124100983142852783e-01,9.061866998672485352e-02
6.175285577774047852e-01,6.984077095985412598e-01,2.011237442493438721e-01,4.129604250192642212e-02,-9.489575028419494629e-02,5.628643035888671875e-01,2.795812189579010010e-01,-2.692082524299621582e-02,1.638414561748504639e-01,9.975503385066986084e-02,-4.500943720340728760e-01,6.805957853794097900e-02
5.341132879257202148e-01,7.802151441574096680e-01,1.363619267940521240e-01,1.667717993259429932e-01,3.406323790550231934e-01,3.327842652797698975e-01,-2.410842180252075195e-01,1.141200959682464600e-01,5.585849881172180176e-01,-2.794107198715209961e-01,6.772145628929138184e-01,1.017986387014389038e-01
4.462271928787231445e-02,5.510143637657165527e-01,2.803759574890136719e-01,4.626229405403137207e-01,4.375309348106384277e-01,1.987560242414474487e-01,1.309152096509933472e-01,8.323694467544555664e-01,2.507835626602172852e-03,2.601385414600372314e-01,2.293646931648254395e-01,6.838765144348144531e-01
1.369243860244750977e-02,9.839568138122558594e-01,4.009851515293121338e-01,3.383764326572418213e-01,6.230494379997253418e-01,4.532295167446136475e-01,7.962514460086822510e-02,4.208329916000366211e-01,7.445331811904907227e-01,9.055814146995544434e-02,8.558392524719238281e-01,4.574285745620727539e-01
-4.766990244388580322e-02,6.847381591796875000e-01,5.341254472732543945e-01,6.327630877494812012e-01,1.269093155860900879e+00,5.995894670486450195e-01,4.193158149719238281e-01,1.005104064941406250e+00,4.798431098461151123e-01,4.781069457530975342e-01,1.031135439872741699e+00,6.914941072463989258e-01
-2.255994081497192383e-02,1.491624593734741211e+00,6.287304759025573730e-01,2.401522397994995117e-01,1.807922124862670898e-01,1.824024319648742676e-02,-1.074244678020477295e-01,5.633788108825683594e-01,3.540384173393249512e-01,2.658829092979431152e-01,3.136441111564636230e-01,6.089715957641601562e-01
2.234222590923309326e-01,1.475034475326538086e+00,6.531084179878234863e-01,2.190790772438049316e-01,3.005242943763732910e-01,-1.498145759105682373e-01,-5.875408649444580078e-02,5.275990366935729980e-01,6.433777213096618652e-01,9.053845703601837158e-02,3.768097758293151855e-01,3.802182078361511230e-01
-7.957303524017333984e-02,1.169994354248046875e+00,3.697328865528106689e-01,1.095067113637924194e-01,-1.262845695018768311e-01,2.033421099185943604e-01,-3.943359255790710449e-01,2.576920390129089355e-02,4.966824054718017578e-01,-1.201283186674118042e-01,3.521233797073364258e-01,1.064522862434387207e-01
3.090170025825500488e-01,1.138364076614379883e+00,7.353949546813964844e-01,4.093411266803741455e-01,8.855226039886474609e-01,1.602032184600830078e-01,3.049368858337402344e-01,8.339289426803588867e-01,6.596925258636474609e-01,4.550026655197143555e-01,6.975750923156738281e-01,6.634870767593383789e-01
5.654736757278442383e-01,4.383894205093383789e-01,-1.380920410156250000e-02,2.576854079961776733e-02,4.889816045761108398e-03,7.865606546401977539e-01,6.138616800308227539e-01,4.443483948707580566e-01,-5.317686498165130615e-02,2.203310728073120117e-01,6.391510367393493652e-02,-9.942355751991271973e-02
9.099060297012329102e-01,-6.795370578765869141e-02,-7.733912765979766846e-02,2.400284707546234131e-01,9.924697875976562500e-01,1.029492139816284180e+00,6.575717329978942871e-01,5.692924857139587402e-01,1.240193769335746765e-01,3.483178019523620605e-01,6.673260927200317383e-01,5.421506166458129883e-01
3.080107271671295166e-01,7.687051296234130859e-01,2.702081203460693359e-01,1.540479958057403564e-01,1.447863578796386719e-01,8.289186954498291016e-01,9.073124527931213379e-01,1.072905421257019043e+00,6.808964908123016357e-02,5.089898109436035156e-01,2.121047973632812500e-01,2.153280377388000488e-01
-5.009502172470092773e-01,1.096652746200561523e-01,-4.736323654651641846e-02,1.003979295492172241e-01,1.669383496046066284e-01,3.225923478603363037e-01,-3.791198134422302246e-01,1.218343675136566162e-01,-1.139923483133316040e-01,4.610177874565124512e-02,-4.892855882644653320e-02,9.962776303291320801e-02
