-2.131913185119628906e+00,1.001660346984863281e+00,-4.946696758270263672e-02,-3.013726949691772461e+00,-2.231495141983032227e+00,-5.609028339385986328e-01,-1.182780504226684570e+00,-1.969233512878417969e+00,-1.110704421997070312e+00,-1.218564629554748535e+00,-1.383098125457763672e+00,-1.176864281296730042e-02
-4.561705112457275391e+00,2.572596073150634766e-03,9.959119558334350586e-01,-5.938152790069580078e+00,-2.502362966537475586e+00,-5.915820598602294922e-02,-2.916199684143066406e+00,-3.286720991134643555e+00,-3.123528242111206055e+00,-9.053649306297302246e-01,-1.868204474449157715e+00,-5.812014937400817871e-01
-1.977529048919677734e+00,-5.469174385070800781e+00,-5.428148269653320312e+00,-2.980275392532348633e+00,-6.637164950370788574e-01,1.811146736145019531e-03,-3.873242855072021484e+00,9.994136691093444824e-01,-5.906661987304687500e+00,9.962769746780395508e-01,-5.193326950073242188e+00,-5.957939147949218750e+00
-6.366257190704345703e+00,-3.668294191360473633e+00,2.033829689025878906e-03,-5.381048679351806641e+00,-5.761918425559997559e-01,-2.186138391494750977e+00,-6.010647773742675781e+00,-5.423362731933593750e+00,-3.539648771286010742e+00,-1.868412733078002930e+00,9.990159273147583008e-01,-2.465500593185424805e+00
-7.862997055053710938e-02,-7.367925047874450684e-01,-1.191844582557678223e+00,-7.576413452625274658e-03,-8.133921027183532715e-01,-1.147358655929565430e+00,-4.497403502464294434e-01,-9.129993319511413574e-01,9.986538290977478027e-01,-1.272957444190979004e+00,-5.249141454696655273e-01,-1.401310041546821594e-02
-4.985432147979736328e+00,-4.055808067321777344e+00,-1.125274538993835449e+00,-3.066658973693847656e+00,-6.222730875015258789e-02,-2.550728321075439453e+00,-5.235838890075683594e+00,-4.289638042449951172e+00,-2.482348680496215820e+00,-1.872235298156738281e+00,1.001160025596618652e+00,-2.359833717346191406e+00
-4.225740909576416016e+00,-6.732461929321289062e+00,-3.571432113647460938e+00,-2.987462282180786133e-01,1.001648902893066406e+00,-2.913840770721435547e+00,-5.292261123657226562e+00,-2.381737232208251953e+00,-2.547814369201660156e+00,-1.248065352439880371e+00,-9.277397394180297852e-02,-3.242479085922241211e+00
-3.879856348037719727e+00,4.866302013397216797e-03,9.938684701919555664e-01,-4.743663311004638672e+00,-1.890924692153930664e+00,-1.045405387878417969e+00,-2.852386951446533203e+00,-3.973040103912353516e+00,-1.701072454452514648e+00,-1.734892249107360840e+00,2.114355564117431641e-03,-3.625825047492980957e-01
-1.388666152954101562e+00,5.875825881958007812e-04,-5.022422075271606445e-01,-1.773935675621032715e+00,-1.850769519805908203e+00,-8.186886906623840332e-01,1.499652862548828125e-04,-1.458810687065124512e+00,-1.093146800994873047e-01,-1.383453249931335449e+00,-1.183485746383666992e+00,1.000544071197509766e+00
-1.999929428100585938e+00,-3.296638011932373047e+00,-2.940204620361328125e+00,9.982107281684875488e-01,-1.019358038902282715e-01,-1.944244027137756348e+00,-2.490770816802978516e+00,-7.652624845504760742e-01,-8.520522117614746094e-01,-1.017124414443969727e+00,-1.143375992774963379e+00,-1.384078979492187500e+00
-2.849753618240356445e+00,-7.800304412841796875e+00,-5.977253913879394531e+00,-6.338748335838317871e-01,1.000620126724243164e+00,-1.947266936302185059e+00,-5.404001235961914062e+00,-2.448055148124694824e-01,-4.663016319274902344e+00,4.435896873474121094e-03,-2.567874431610107422e+00,-6.001681804656982422e+00
-3.903939485549926758e+00,-1.329674124717712402e-01,9.983738660812377930e-01,-4.662636756896972656e+00,-1.851812839508056641e+00,-9.545770883560180664e-01,-2.844597101211547852e+00,-3.867717504501342773e+00,-1.700811624526977539e+00,-1.618325352668762207e+00,-1.564822196960449219e-01,-3.548610508441925049e-01
-2.503141164779663086e+00,-7.214708328247070312e+00,-5.545669555664062500e+00,6.228014826774597168e-04,9.929988980293273926e-01,-2.091472864151000977e+00,-4.864059448242187500e+00,-3.212255835533142090e-01,-3.716921091079711914e+00,-2.459548711776733398e-01,-2.087967395782470703e+00,-5.191738128662109375e+00
-5.813635826110839844e+00,-5.792343020439147949e-01,9.988459348678588867e-01,-1.057031154632568359e+01,-3.206413507461547852e+00,9.970494508743286133e-01,-4.534366130828857422e+00,-4.049689769744873047e+00,-6.538594245910644531e+00,-2.132774591445922852e-01,-3.160411834716796875e+00,-3.196031332015991211e+00
-2.576905488967895508e-02,-3.174543082714080811e-01,-1.452050209045410156e+00,-2.556776046752929688e+00,-2.126141309738159180e+00,-2.609121799468994141e-02,9.975441694259643555e-01,-3.615409135818481445e-01,-8.174325227737426758e-01,-8.181272745132446289e-01,-2.515389919281005859e+00,-9.687446057796478271e-03
1.008819103240966797e+00,-1.067430973052978516e+00,-2.144620895385742188e+00,-7.214580178260803223e-01,-1.098115682601928711e+00,-4.724363684654235840e-01,-1.053190231323242188e-02,1.788139343261718750e-04,-3.214490413665771484e-02,-7.775511145591735840e-01,-1.834858417510986328e+00,-1.099417924880981445e+00
-6.522538065910339355e-01,-2.428860425949096680e+00,-2.977130889892578125e+00,9.955889582633972168e-01,-3.525592088699340820e-01,-1.465156912803649902e+00,-1.561564683914184570e+00,-1.026870608329772949e-01,-3.921982049942016602e-01,-8.481479287147521973e-01,-1.505026698112487793e+00,-1.396034479141235352e+00
-1.420277595520019531e+00,-3.153196334838867188e+00,-2.865332126617431641e+00,1.001842737197875977e+00,-7.503443956375122070e-02,-1.996551990509033203e+00,-2.107839107513427734e+00,-8.546584844589233398e-01,-3.971586227416992188e-01,-1.153706431388854980e+00,-7.792679071426391602e-01,-1.287093877792358398e+00
-5.715873241424560547e+00,-4.507674694061279297e+00,-1.109171986579895020e+00,-4.063018321990966797e+00,-1.129568219184875488e-01,-2.576011657714843750e+00,-5.851031303405761719e+00,-4.771854877471923828e+00,-3.298776865005493164e+00,-1.847531080245971680e+00,1.000560522079467773e+00,-2.849048614501953125e+00
-7.381623983383178711e-01,-3.695277690887451172e+00,-3.854930877685546875e+00,9.952006936073303223e-01,1.738011837005615234e-03,-1.661426067352294922e+00,-2.076287984848022461e+00,4.397690296173095703e-03,-1.093844413757324219e+00,-6.996711492538452148e-01,-1.668420910835266113e+00,-2.353694677352905273e+00
-1.046468615531921387e-01,-2.855635404586791992e+00,-3.942044734954833984e+00,-2.178960442543029785e-01,-8.182346820831298828e-01,-5.818703174591064453e-01,-1.083091735839843750e+00,1.002095699310302734e+00,-1.868076562881469727e+00,-1.654998064041137695e-01,-3.319214344024658203e+00,-2.408526659011840820e+00
9.185671806335449219e-04,-2.671951293945312500e+00,-3.930823802947998047e+00,-3.011446595191955566e-01,-7.626061439514160156e-01,-5.315681695938110352e-01,-1.405229926109313965e+00,9.956758618354797363e-01,-1.946686029434204102e+00,-7.014381885528564453e-02,-3.272047519683837891e+00,-2.838270425796508789e+00
-2.412894964218139648e+00,9.953740239143371582e-01,6.562113761901855469e-03,-3.895098209381103516e+00,-2.596175670623779297e+00,7.818341255187988281e-03,-1.094210863113403320e+00,-1.704864978790283203e+00,-1.876364231109619141e+00,-7.998469471931457520e-01,-2.323535919189453125e+00,-1.566827297210693359e-01
-4.583049297332763672e+00,-3.364809751510620117e+00,-7.103530168533325195e-01,-3.000526905059814453e+00,-3.347185254096984863e-01,-2.383474826812744141e+00,-4.527966499328613281e+00,-4.298903942108154297e+00,-2.005236864089965820e+00,-1.969018220901489258e+00,1.003959774971008301e+00,-1.751130580902099609e+00
-5.824944496154785156e+00,-5.325052142143249512e-01,9.982665777206420898e-01,-1.061058330535888672e+01,-3.249401569366455078e+00,1.005830168724060059e+00,-4.499853134155273438e+00,-4.052732944488525391e+00,-6.577350616455078125e+00,-2.172629833221435547e-01,-3.191029548645019531e+00,-3.176769733428955078e+00
-1.144331693649291992e-02,-2.940187692642211914e+00,-3.935049057006835938e+00,-2.475455403327941895e-04,-7.259176969528198242e-01,-6.548055410385131836e-01,-1.069836258888244629e+00,9.954226613044738770e-01,-1.667215347290039062e+00,-2.114821672439575195e-01,-3.192851543426513672e+00,-2.331787586212158203e+00
-5.952484607696533203e+00,-7.345635414123535156e+00,-3.144683837890625000e+00,-2.130163192749023438e+00,9.967865347862243652e-01,-2.868735551834106445e+00,-6.968187332153320312e+00,-3.469618320465087891e+00,-4.072074890136718750e+00,-1.156130433082580566e+00,3.320097923278808594e-03,-4.204535484313964844e+00
9.935888648033142090e-01,-1.084955453872680664e+00,-2.150631666183471680e+00,-6.834128499031066895e-01,-1.075162291526794434e+00,-4.858741760253906250e-01,-5.285125970840454102e-02,2.717792987823486328e-03,-2.598214149475097656e-02,-7.779459953308105469e-01,-1.818108320236206055e+00,-1.105747938156127930e+00
-3.532906770706176758e+00,-7.179748535156250000e+00,-4.792884349822998047e+00,-3.641102313995361328e-01,1.002804279327392578e+00,-2.613335847854614258e+00,-5.304665565490722656e+00,-1.470605850219726562e+00,-3.497597455978393555e+00,-7.784937620162963867e-01,-1.068792700767517090e+00,-4.547563552856445312e+00
-3.163549304008483887e-01,-3.813472509384155273e+00,-4.717708587646484375e+00,2.145096659660339355e-04,-3.676534593105316162e-01,-8.761851787567138672e-01,-2.072145462036132812e+00,9.982950091361999512e-01,-2.521321535110473633e+00,4.628777503967285156e-03,-3.269682884216308594e+00,-3.639322280883789062e+00
-7.672119736671447754e-01,3.897130489349365234e-03,-1.446496844291687012e+00,-4.485311508178710938e+00,-2.733301401138305664e+00,9.854096174240112305e-01,1.652240753173828125e-03,-2.245813608169555664e-02,-2.808976411819458008e+00,5.058526992797851562e-03,-4.198271274566650391e+00,-1.314276456832885742e+00
-1.810241937637329102e-01,-7.737993597984313965e-01,-1.178473591804504395e+00,5.782611668109893799e-03,-8.077659606933593750e-01,-1.162976264953613281e+00,-4.976989030838012695e-01,-9.209527373313903809e-01,9.864652156829833984e-01,-1.277727365493774414e+00,-5.477762818336486816e-01,3.982134163379669189e-03
-2.371207475662231445e+00,9.993374943733215332e-01,1.078724861145019531e-03,-4.350455760955810547e+00,-2.577366113662719727e+00,-5.639433860778808594e-03,-1.316862821578979492e+00,-1.911618828773498535e+00,-2.077137708663940430e+00,-8.475795388221740723e-01,-2.141562461853027344e+00,-5.769661068916320801e-01
-6.222193241119384766e+00,-3.773041725158691406e+00,-2.359282970428466797e-02,-5.274601459503173828e+00,-5.261743664741516113e-01,-2.181045055389404297e+00,-5.928684234619140625e+00,-5.371254444122314453e+00,-3.441146135330200195e+00,-1.870966792106628418e+00,1.003734946250915527e+00,-2.428296804428100586e+00
-1.349524021148681641e+00,-5.862933397293090820e-02,-5.321924090385437012e-01,-1.636458516120910645e+00,-1.777515172958374023e+00,-8.559407591819763184e-01,-7.806569337844848633e-03,-1.436478614807128906e+00,-1.958072185516357422e-02,-1.391893386840820312e+00,-1.115261912345886230e+00,9.988831877708435059e-01
-2.036628723144531250e+00,1.731336116790771484e-03,-1.985096931457519531e-01,-2.735103368759155273e+00,-2.242230892181396484e+00,-3.248084783554077148e-01,1.030504703521728516e-03,-1.508278131484985352e+00,-8.648279905319213867e-01,-1.058964371681213379e+00,-1.985865235328674316e+00,9.991503953933715820e-01
9.242445230484008789e-04,-4.128000438213348389e-01,-1.476680278778076172e+00,-2.491255998611450195e+00,-2.077253580093383789e+00,-1.897037029266357422e-02,1.005958795547485352e+00,-2.905390262603759766e-01,-7.522597312927246094e-01,-7.868421673774719238e-01,-2.544325828552246094e+00,-9.392257779836654663e-03
-4.157686710357666016e+00,-1.897019743919372559e-01,9.995278120040893555e-01,-4.579731941223144531e+00,-1.944884061813354492e+00,-9.276038408279418945e-01,-2.795747280120849609e+00,-3.835599899291992188e+00,-1.851515531539916992e+00,-1.579462766647338867e+00,-3.821737170219421387e-01,-1.379745006561279297e-01
-3.271719217300415039e+00,-7.304363250732421875e+00,-5.267407894134521484e+00,-5.262568593025207520e-04,9.962314963340759277e-01,-2.374434709548950195e+00,-5.168224334716796875e+00,-8.399478793144226074e-01,-3.773354291915893555e+00,-4.467352628707885742e-01,-1.737554550170898438e+00,-4.838562965393066406e+00
-1.966219663619995117e+00,-5.515902996063232422e+00,-5.427568435668945312e+00,-2.940002918243408203e+00,-6.207284331321716309e-01,-6.969332695007324219e-03,-3.907755613327026367e+00,1.002456188201904297e+00,-5.867905616760253906e+00,1.000262141227722168e+00,-5.162708282470703125e+00,-5.977200984954833984e+00
-4.267654895782470703e+00,-6.918712139129638672e+00,-3.961358070373535156e+00,-7.741350680589675903e-02,9.985576272010803223e-01,-3.019664049148559570e+00,-5.298524379730224609e+00,-2.233404397964477539e+00,-2.802499532699584961e+00,-1.230175614356994629e+00,-2.598044872283935547e-01,-3.390763044357299805e+00
9.876546263694763184e-01,-1.075333356857299805e+00,-2.136490821838378906e+00,-7.481876015663146973e-01,-1.115726470947265625e+00,-4.646014571189880371e-01,6.010651588439941406e-03,9.831190109252929688e-04,-4.286992549896240234e-02,-7.758308053016662598e-01,-1.863858461380004883e+00,-1.079396724700927734e+00
