-3.142173767089843750e+00,4.005432128906250000e-05,-1.659626722335815430e+00,-4.178806304931640625e+00,-2.249193787574768066e-01,9.978590011596679688e-01,-7.487890124320983887e-01,-2.308266878128051758e+00,-4.620468139648437500e+00,-6.181326508522033691e-02,-1.457515239715576172e+00,-3.726692914962768555e+00
-1.010870933532714844e-02,-3.547646999359130859e+00,-4.766845703125000000e-02,-3.169545531272888184e-02,-1.339952468872070312e+00,-2.527669668197631836e+00,-2.884334802627563477e+00,-2.069710254669189453e+00,1.000051736831665039e+00,-2.878990888595581055e+00,-1.712570548057556152e+00,-6.894907951354980469e-01
-1.758797287940979004e+00,9.969749450683593750e-01,-1.119238018989562988e+00,-4.169673442840576172e+00,-1.900438785552978516e+00,1.659631729125976562e-03,-4.849049448966979980e-01,-2.830301284790039062e+00,-3.010931968688964844e+00,-6.934846639633178711e-01,7.545948028564453125e-04,-1.582059860229492188e+00
-4.584073066711425781e+00,-1.402739048004150391e+00,-3.318786621093750000e-04,-4.710398197174072266e+00,-2.735223770141601562e+00,-1.045400500297546387e+00,-5.331562995910644531e+00,-6.223540782928466797e+00,-3.244835615158081055e+00,-3.139509677886962891e+00,1.001453042030334473e+00,-3.343990564346313477e+00
-3.225609064102172852e-01,-2.370263040065765381e-01,-1.270250201225280762e+00,-1.531268239021301270e+00,-2.679310321807861328e+00,-1.736869931221008301e+00,-3.270256519317626953e-01,-1.353326559066772461e+00,-8.649815320968627930e-01,-1.141502857208251953e+00,-3.276323080062866211e-01,1.013369321823120117e+00
-1.019402623176574707e+00,-2.977700233459472656e+00,-8.660554885864257812e-04,-7.111014127731323242e-01,-4.963708519935607910e-01,-1.263704299926757812e+00,-2.474148511886596680e+00,-2.333350181579589844e+00,-7.413661479949951172e-01,-2.173938274383544922e+00,-1.866831064224243164e+00,-1.880324125289916992e+00
-4.747273921966552734e-01,1.959919929504394531e-03,-2.103682994842529297e+00,-1.764311909675598145e+00,-1.615944385528564453e+00,-8.147668838500976562e-01,1.001982927322387695e+00,-3.571257293224334717e-01,-1.972825884819030762e+00,-1.783197820186614990e-01,-1.572362661361694336e+00,-3.357082605361938477e-02
-2.067291259765625000e+00,-3.704616069793701172e+00,9.992589950561523438e-01,-1.400289416313171387e+00,-1.996538758277893066e+00,-2.357341766357421875e+00,-5.414041042327880859e+00,-4.984473228454589844e+00,-1.442654430866241455e-01,-4.096957206726074219e+00,-2.740060091018676758e-01,-2.036961793899536133e+00
-2.612698078155517578e+00,-3.503522396087646484e+00,-1.506915211677551270e+00,-9.942852258682250977e-01,1.000216245651245117e+00,-2.557199001312255859e-01,-2.512982368469238281e+00,-1.116204857826232910e+00,-3.174985647201538086e+00,-1.008486151695251465e+00,-3.379515171051025391e+00,-4.268432617187500000e+00
-2.275938034057617188e+00,-8.201260566711425781e-01,-3.804854631423950195e+00,-2.215852737426757812e+00,7.033348083496093750e-06,-1.456618309020996094e-03,-1.210230588912963867e-02,1.000726222991943359e+00,-4.626916885375976562e+00,1.000821709632873535e+00,-3.033743858337402344e+00,-3.177200078964233398e+00
-2.854792594909667969e+00,-5.086124420166015625e+00,-7.025420665740966797e-02,-2.303797900676727295e-01,9.998819828033447266e-01,-8.042042255401611328e-01,-4.232367038726806641e+00,-2.694234371185302734e+00,-1.978102564811706543e+00,-2.514843463897705078e+00,-3.208219289779663086e+00,-4.322067260742187500e+00
9.904937744140625000e-01,-1.732741832733154297e+00,-8.571974039077758789e-01,-5.136057734489440918e-02,-9.950107932090759277e-01,-1.651678800582885742e+00,-6.018181443214416504e-01,-4.475974142551422119e-01,5.068629980087280273e-04,-1.346045136451721191e+00,-1.777890682220458984e+00,-2.467107176780700684e-01
