2.138214707374572754e-01,2.161765694618225098e-01,1.803112775087356567e-01,8.490060269832611084e-02,3.229998946189880371e-01,-4.706279933452606201e-02,4.936505556106567383e-01,2.330111265182495117e-01,2.114157825708389282e-01,-2.325579151511192322e-02,1.719283759593963623e-01,4.199483990669250488e-01
2.927815318107604980e-01,4.512789547443389893e-01,7.036446332931518555e-01,1.931753009557723999e-01,1.450717449188232422e-01,-1.236150637269020081e-01,1.766261607408523560e-01,4.500435590744018555e-01,5.132688879966735840e-01,-3.440368920564651489e-02,3.601176142692565918e-01,3.044034242630004883e-01
3.882662057876586914e-01,9.088835120201110840e-02,3.701539635658264160e-01,3.401830792427062988e-03,8.197283744812011719e-02,1.879347860813140869e-02,5.888801813125610352e-02,4.202249944210052490e-01,1.548245251178741455e-01,1.275075227022171021e-01,2.053293883800506592e-01,9.287728071212768555e-01
9.221209585666656494e-02,1.228051856160163879e-01,7.258650660514831543e-02,1.181422099471092224e-01,5.054386854171752930e-01,-3.848142176866531372e-02,9.398094415664672852e-01,1.590441167354583740e-01,1.331770867109298706e-01,9.972128272056579590e-02,2.193087041378021240e-01,4.587597250938415527e-01
3.652192652225494385e-01,1.618706732988357544e-01,1.650530248880386353e-01,1.603927463293075562e-03,3.745670318603515625e-01,1.566403210163116455e-01,4.274313151836395264e-01,3.916252553462982178e-01,1.822125464677810669e-01,1.431960761547088623e-01,2.452277541160583496e-01,9.326971769332885742e-01
3.717666566371917725e-01,5.085659027099609375e-01,3.945979773998260498e-01,3.282185196876525879e-01,6.898523569107055664e-01,3.368885070085525513e-02,1.071980834007263184e+00,4.432284533977508545e-01,4.239878058433532715e-01,1.263606250286102295e-01,3.276251256465911865e-01,3.473622798919677734e-01
3.357229232788085938e-01,1.362431943416595459e-01,1.530391573905944824e-01,5.720989406108856201e-02,3.516889214515686035e-01,1.025161668658256531e-01,4.358336925506591797e-01,3.733712732791900635e-01,2.293883264064788818e-01,1.746469289064407349e-01,2.495265007019042969e-01,9.595614671707153320e-01
4.764600694179534912e-01,4.436146020889282227e-01,4.302572011947631836e-01,2.662076056003570557e-01,3.780952692031860352e-01,2.118362486362457275e-01,4.883136153221130371e-01,6.061445474624633789e-01,5.132955312728881836e-01,2.495695799589157104e-01,4.553851187229156494e-01,8.314498662948608398e-01
4.933436214923858643e-01,4.925179481506347656e-01,4.235284924507141113e-01,2.425982356071472168e-01,3.932967185974121094e-01,2.109369933605194092e-01,4.804778099060058594e-01,6.166080236434936523e-01,5.176006555557250977e-01,2.310018986463546753e-01,3.805955648422241211e-01,8.359746932983398438e-01
4.955776035785675049e-01,4.115331768989562988e-01,6.628236770629882812e-01,1.785065680742263794e-01,1.127050220966339111e-01,3.673004359006881714e-02,8.187267184257507324e-02,6.291487812995910645e-01,4.877878427505493164e-01,1.532562524080276489e-01,4.532392919063568115e-01,8.494117259979248047e-01
3.257682621479034424e-01,5.062241554260253906e-01,3.375594317913055420e-01,4.019283354282379150e-01,6.607834100723266602e-01,3.520114719867706299e-02,1.049296140670776367e+00,4.133942425251007080e-01,4.829584360122680664e-01,1.644586473703384399e-01,3.339508175849914551e-01,3.521468937397003174e-01
5.150851011276245117e-01,4.148053526878356934e-01,6.364076137542724609e-01,1.921829730272293091e-01,1.092624962329864502e-01,3.624614328145980835e-02,7.408314943313598633e-02,6.395807266235351562e-01,4.949611127376556396e-01,1.526044756174087524e-01,4.320400357246398926e-01,8.408201932907104492e-01
4.128274023532867432e-01,4.850224852561950684e-01,2.967616319656372070e-01,3.917018771171569824e-01,7.466070055961608887e-01,2.867455780506134033e-01,9.994192123413085938e-01,5.240635871887207031e-01,5.049872398376464844e-01,3.559434115886688232e-01,4.334313273429870605e-01,9.078261852264404297e-01
1.120621114969253540e-01,8.014224469661712646e-02,7.554723322391510010e-02,8.381881564855575562e-02,5.288566350936889648e-01,-1.660163700580596924e-02,9.269831776618957520e-01,1.532320380210876465e-01,1.196809932589530945e-01,7.475555688142776489e-02,1.758124232292175293e-01,4.569374322891235352e-01
3.235817849636077881e-01,5.196189880371093750e-01,4.781062901020050049e-01,2.917601764202117920e-01,3.621869683265686035e-01,-3.999149054288864136e-02,6.163634657859802246e-01,4.933474659919738770e-01,4.591718316078186035e-01,9.037970751523971558e-02,3.277558386325836182e-01,3.255158662796020508e-01
4.423237144947052002e-01,5.106499195098876953e-01,3.087754845619201660e-01,3.360958993434906006e-01,7.694851160049438477e-01,3.408697545528411865e-01,9.910168051719665527e-01,5.423175692558288574e-01,4.578114748001098633e-01,3.244925439357757568e-01,4.291325807571411133e-01,8.809618949890136719e-01
3.389126658439636230e-01,1.617897450923919678e-01,1.769308149814605713e-01,-1.280274614691734314e-02,3.724842667579650879e-01,1.533493995666503906e-01,4.279302656650543213e-01,3.603875041007995605e-01,2.087365388870239258e-01,1.687074005603790283e-01,2.642085254192352295e-01,9.403263330459594727e-01
4.024019539356231689e-01,1.085082888603210449e-01,3.751766979694366455e-01,-1.530194655060768127e-02,8.941601216793060303e-02,3.655309230089187622e-02,6.377956271171569824e-02,4.118158221244812012e-01,2.004117667675018311e-01,9.635744988918304443e-02,1.866619884967803955e-01,9.289025068283081055e-01
3.371053338050842285e-01,4.995150268077850342e-01,4.786888659000396729e-01,2.804452776908874512e-01,3.824036717414855957e-01,-4.288125038146972656e-02,6.103017926216125488e-01,4.962247908115386963e-01,4.600018858909606934e-01,7.651532441377639771e-02,3.525350689888000488e-01,3.188377916812896729e-01
2.818719148635864258e-01,4.897269904613494873e-01,4.800185561180114746e-01,2.640498876571655273e-01,4.187325835227966309e-01,-4.672718048095703125e-02,5.948297381401062012e-01,5.025199651718139648e-01,5.167611241340637207e-01,4.180865362286567688e-02,3.478561937808990479e-01,3.377737402915954590e-01
2.983050048351287842e-01,1.505219042301177979e-01,5.909340083599090576e-02,3.374529257416725159e-02,6.391034126281738281e-01,1.938013732433319092e-01,9.099936485290527344e-01,3.269901871681213379e-01,1.859000772237777710e-01,2.108973413705825806e-01,2.481394112110137939e-01,1.020115375518798828e+00
3.027622103691101074e-01,5.282588005065917969e-01,3.364614546298980713e-01,3.298903405666351318e-01,7.329172492027282715e-01,3.351774811744689941e-02,1.018959045410156250e+00,4.443580508232116699e-01,4.978293180465698242e-01,1.130396798253059387e-01,3.320726752281188965e-01,3.524456620216369629e-01
4.828762412071228027e-01,4.743777811527252197e-01,4.329551458358764648e-01,2.217721045017242432e-01,4.237505495548248291e-01,2.130237817764282227e-01,4.679087400436401367e-01,6.072413921356201172e-01,5.347238183021545410e-01,2.263537794351577759e-01,4.053228497505187988e-01,8.329900503158569336e-01
3.817213177680969238e-01,1.385849714279174805e-01,2.100777029991149902e-01,-1.649993285536766052e-02,3.807579278945922852e-01,1.010038629174232483e-01,4.585183560848236084e-01,4.032054841518402100e-01,1.704176664352416992e-01,1.365489214658737183e-01,2.432008087635040283e-01,9.547768831253051758e-01
3.945759534835815430e-01,4.324118793010711670e-02,3.698420524597167969e-01,-1.473771780729293823e-02,9.034267067909240723e-02,1.026026159524917603e-02,5.838814377784729004e-02,3.990775942802429199e-01,1.870679408311843872e-01,1.185623630881309509e-01,2.002755105495452881e-01,9.374605417251586914e-01
1.943139880895614624e-01,2.129043638706207275e-01,2.067273259162902832e-01,7.122419774532318115e-02,3.264424204826354980e-01,-4.657889902591705322e-02,5.014400482177734375e-01,2.225791811943054199e-01,2.042425274848937988e-01,-2.260401472449302673e-02,1.931276321411132812e-01,4.285399317741394043e-01
2.845450639724731445e-01,4.174924492835998535e-01,6.972281932830810547e-01,2.583291530609130859e-01,9.902963042259216309e-02,-1.307541429996490479e-01,1.979985535144805908e-01,4.376189112663269043e-01,5.388641357421875000e-01,-2.690766006708145142e-02,3.573687970638275146e-01,3.193471729755401611e-01
2.625790536403656006e-01,1.440060734748840332e-01,3.400701284408569336e-02,3.102629631757736206e-02,6.719897985458374023e-01,1.894715726375579834e-01,8.867321014404296875e-01,3.437173068523406982e-01,2.498326003551483154e-01,1.755388826131820679e-01,2.222612947225570679e-01,1.030459761619567871e+00
3.760953843593597412e-01,1.084273606538772583e-01,3.870545029640197754e-01,-2.970862388610839844e-02,8.733321726322174072e-02,3.326217085123062134e-02,6.427854299545288086e-02,3.805780410766601562e-01,2.269357591867446899e-01,1.218687668442726135e-01,2.056427448987960815e-01,9.365316629409790039e-01
3.080676794052124023e-01,4.932388663291931152e-01,5.050082206726074219e-01,2.660752534866333008e-01,3.673940300941467285e-01,5.789466202259063721e-03,6.172634363174438477e-01,4.585723876953125000e-01,4.812384843826293945e-01,8.728805929422378540e-02,3.644163608551025391e-01,3.182398378849029541e-01
4.210638701915740967e-01,5.188089609146118164e-01,3.031780421733856201e-01,3.265480399131774902e-01,7.926490902900695801e-01,2.938846945762634277e-01,9.780468344688415527e-01,5.364882946014404297e-01,4.793919622898101807e-01,3.484473824501037598e-01,4.361801445484161377e-01,8.928824663162231445e-01
4.598516523838043213e-01,4.050173461437225342e-01,6.377372741699218750e-01,1.757875680923461914e-01,1.455913782119750977e-01,3.240022063255310059e-02,5.861109495162963867e-02,6.458759307861328125e-01,5.517203807830810547e-01,1.178977862000465393e-01,4.273611903190612793e-01,8.597561120986938477e-01
4.146476984024047852e-01,4.880457818508148193e-01,3.004800975322723389e-01,3.709835112094879150e-01,7.469938397407531738e-01,2.926971316337585449e-01,9.984516501426696777e-01,5.353914499282836914e-01,4.579637050628662109e-01,3.716631829738616943e-01,4.862423837184906006e-01,8.913422822952270508e-01
5.068671703338623047e-01,4.724139869213104248e-01,4.241110682487487793e-01,2.312833368778228760e-01,4.135134220123291016e-01,2.080472409725189209e-01,4.744161069393157959e-01,6.194853782653808594e-01,5.184307098388671875e-01,2.171375304460525513e-01,4.053747653961181641e-01,8.292965888977050781e-01
3.544267714023590088e-01,1.881698668003082275e-01,1.500289440155029297e-01,1.288218796253204346e-02,3.672772049903869629e-01,1.075684502720832825e-01,4.270303547382354736e-01,3.951625823974609375e-01,1.866699159145355225e-01,1.717990338802337646e-01,2.275480180978775024e-01,9.476023912429809570e-01
1.351583451032638550e-01,1.570073962211608887e-01,3.883545100688934326e-01,-8.201882243156433105e-03,9.445640444755554199e-02,-1.368441283702850342e-01,1.208869218826293945e-01,2.020011544227600098e-01,1.950616538524627686e-01,-6.553554534912109375e-02,1.650957465171813965e-01,3.272756636142730713e-01
4.315312504768371582e-01,5.369491577148437500e-01,2.937513887882232666e-01,3.473741412162780762e-01,7.621952891349792480e-01,2.917978763580322266e-01,9.906158447265625000e-01,5.458549261093139648e-01,4.622688293457031250e-01,3.530955016613006592e-01,4.114528298377990723e-01,8.958671092987060547e-01
1.591492593288421631e-01,1.550435870885848999e-01,3.795104324817657471e-01,1.309353858232498169e-03,8.421924710273742676e-02,-1.418206989765167236e-01,1.273942887783050537e-01,2.142451405525207520e-01,1.787685304880142212e-01,-7.475178688764572144e-02,1.651476621627807617e-01,3.235822021961212158e-01
3.175978660583496094e-01,4.962428212165832520e-01,5.051048994064331055e-01,2.667688727378845215e-01,3.858461976051330566e-01,-4.239735752344131470e-02,6.180912852287292480e-01,4.857928454875946045e-01,4.528286159038543701e-01,7.716710120439529419e-02,3.737342953681945801e-01,3.274293243885040283e-01
1.057523638010025024e-01,1.277894079685211182e-01,7.585915923118591309e-02,1.019583642482757568e-01,5.204867720603942871e-01,-8.068419992923736572e-03,9.274830222129821777e-01,1.743794381618499756e-01,8.743757009506225586e-02,8.370071649551391602e-02,1.808663010597229004e-01,4.482496380805969238e-01
4.873597025871276855e-01,4.691417813301086426e-01,4.505271315574645996e-01,2.176069319248199463e-01,4.169559478759765625e-01,2.085311412811279297e-01,4.822056293487548828e-01,6.090533733367919922e-01,5.112574100494384766e-01,2.177893072366714478e-01,4.265740215778350830e-01,8.378881216049194336e-01
3.343742489814758301e-01,4.933197796344757080e-01,4.931303858757019043e-01,2.804819345474243164e-01,3.694767951965332031e-01,9.080380201339721680e-03,6.167644262313842773e-01,4.898101091384887695e-01,4.547144770622253418e-01,6.177674233913421631e-02,3.454355597496032715e-01,3.106106519699096680e-01
