3.220127820968627930e-01,9.635262489318847656e-01,5.514349937438964844e-01,-3.988911584019660950e-02,1.480926573276519775e-02,8.990120291709899902e-01,3.062052726745605469e-01,6.552832126617431641e-01,4.750786423683166504e-01,1.011950016021728516e+00,6.440116167068481445e-01,1.717338562011718750e-01
8.002644777297973633e-01,-5.030781030654907227e-03,2.710072100162506104e-01,-5.450061559677124023e-01,-2.398394495248794556e-01,-2.354414016008377075e-02,4.857465624809265137e-01,9.959262609481811523e-02,1.722502112388610840e-01,-2.347486615180969238e-01,4.527023434638977051e-02,2.579056620597839355e-01
8.367316722869873047e-01,5.754364728927612305e-01,7.432417869567871094e-01,-3.277217224240303040e-02,1.060535609722137451e-01,5.080021619796752930e-01,1.297143459320068359e+00,9.856842756271362305e-01,5.020211935043334961e-01,1.181789278984069824e+00,9.957639575004577637e-01,6.358014345169067383e-01
3.235487937927246094e-01,2.621802091598510742e-01,-1.607446372509002686e-02,5.029247403144836426e-01,1.284055411815643311e-02,-8.952159434556961060e-02,1.110335588455200195e+00,-6.539546251296997070e-01,7.079797983169555664e-02,1.059385538101196289e+00,-2.939804792404174805e-01,-5.506670475006103516e-01
4.469000399112701416e-01,2.502871155738830566e-01,4.077290296554565430e-01,4.786814749240875244e-01,3.269462585449218750e-01,-3.664793819189071655e-02,3.739752769470214844e-01,4.224086403846740723e-01,1.567526459693908691e-01,-7.787746191024780273e-02,2.067947238683700562e-01,4.969750642776489258e-01
3.368670344352722168e-01,3.798077106475830078e-01,-3.925340175628662109e-01,3.001755774021148682e-01,6.703900694847106934e-01,5.118526518344879150e-03,6.954465508460998535e-01,1.665354222059249878e-01,6.936028003692626953e-01,1.960336565971374512e-01,1.302161812782287598e-02,1.522511243820190430e-02
2.483522146940231323e-01,2.591180205345153809e-01,6.711199879646301270e-01,7.465904951095581055e-01,4.347862005233764648e-01,2.634956836700439453e-01,7.260730862617492676e-02,3.337652385234832764e-01,-4.944124817848205566e-02,8.177706599235534668e-02,2.385354936122894287e-01,1.415047049522399902e-02
8.269846439361572266e-01,5.449258089065551758e-01,7.277295589447021484e-01,1.116452813148498535e+00,-6.885082125663757324e-01,7.850174903869628906e-01,1.044346332550048828e+00,-1.964997649192810059e-01,6.471461057662963867e-01,1.265479803085327148e+00,3.752819597721099854e-01,-3.637915849685668945e-01
4.826090335845947266e-01,3.855512142181396484e-01,1.861030757427215576e-01,1.304634094238281250e+00,2.839660644531250000e-01,4.947750866413116455e-01,6.414619684219360352e-01,6.926980614662170410e-02,3.155652880668640137e-01,1.255200505256652832e-01,6.066265702247619629e-02,1.518483459949493408e-02
7.944701910018920898e-01,-6.238787174224853516e-01,1.425215154886245728e-01,-1.160105824470520020e+00,4.188096523284912109e-01,-3.695592880249023438e-01,7.360587120056152344e-01,3.525539338588714600e-01,8.533972501754760742e-01,6.800967454910278320e-02,1.886946558952331543e-01,6.039080619812011719e-01
9.075635671615600586e-01,2.620671093463897705e-01,4.257082939147949219e-01,2.767584919929504395e-01,4.617581367492675781e-01,4.238102436065673828e-01,6.788551807403564453e-01,4.642944931983947754e-01,7.233539819717407227e-01,6.763571500778198242e-02,3.171397745609283447e-01,5.187166333198547363e-01
2.522572875022888184e-01,3.986560702323913574e-01,5.010710954666137695e-01,5.946503207087516785e-02,-3.623701632022857666e-02,3.711755573749542236e-01,2.295933365821838379e-01,7.151275873184204102e-02,-2.235364913940429688e-02,1.133053541183471680e+00,9.753181040287017822e-02,1.695944368839263916e-02
3.983757197856903076e-01,1.231330633163452148e+00,6.020177602767944336e-01,9.929043054580688477e-01,1.011229991912841797e+00,7.325548529624938965e-01,2.389180809259414673e-01,4.975900650024414062e-01,8.538988828659057617e-01,1.171383380889892578e+00,6.848911643028259277e-01,5.779825150966644287e-02
7.783566713333129883e-01,4.971217811107635498e-01,8.448699712753295898e-01,-1.378393322229385376e-01,-4.183416068553924561e-02,4.921265244483947754e-01,1.140934944152832031e+00,9.260435104370117188e-01,-1.481398940086364746e-02,9.208660125732421875e-01,9.190585017204284668e-01,6.926442980766296387e-01
8.084745407104492188e-01,-4.757517278194427490e-01,-2.041508704423904419e-01,-1.019022703170776367e+00,4.492655992507934570e-01,-4.051503539085388184e-01,8.351965546607971191e-01,3.509078025817871094e-01,1.207637667655944824e+00,3.639769256114959717e-01,1.315919756889343262e-01,4.905217289924621582e-01
2.986211180686950684e-01,2.684593200683593750e-01,1.141749992966651917e-01,-4.257093071937561035e-01,-1.705250293016433716e-01,1.207493916153907776e-01,1.490613222122192383e-01,2.434550523757934570e-01,2.009694427251815796e-01,2.909116744995117188e-01,7.635019719600677490e-02,-1.724397987127304077e-01
6.029113531112670898e-01,1.225481331348419189e-01,2.219466120004653931e-01,1.661615222692489624e-01,5.967707633972167969e-01,2.796357572078704834e-01,3.704301416873931885e-01,5.586005449295043945e-01,1.436362117528915405e-01,-2.690304517745971680e-01,2.695624530315399170e-01,7.685683965682983398e-01
7.498506307601928711e-01,7.592472434043884277e-02,1.070084720849990845e-01,6.182167679071426392e-03,3.185354471206665039e-01,3.352190852165222168e-01,6.866784095764160156e-01,6.885530054569244385e-02,4.547479748725891113e-01,-1.956791281700134277e-01,3.240455687046051025e-02,-8.433592319488525391e-02
6.240404844284057617e-01,-1.640158891677856445e-01,-4.571887850761413574e-01,5.914846658706665039e-01,-9.260699152946472168e-03,6.098749488592147827e-02,1.128068327903747559e+00,-6.126966476440429688e-01,6.482002735137939453e-01,6.857454776763916016e-02,-4.389283657073974609e-01,-6.499290466308593750e-01
9.214047193527221680e-01,1.931369751691818237e-01,7.184910774230957031e-01,-6.636915802955627441e-01,1.667014360427856445e-01,2.483247220516204834e-01,9.128856658935546875e-01,6.850729584693908691e-01,1.499336659908294678e-01,5.408979058265686035e-01,4.448828101158142090e-01,8.977899551391601562e-01
-2.236285805702209473e-02,8.041516542434692383e-01,9.808525443077087402e-03,1.482921689748764038e-01,9.872835278511047363e-01,6.087695956230163574e-01,-9.667909145355224609e-02,9.210528135299682617e-01,1.434977799654006958e-01,-1.280097365379333496e-01,3.293922841548919678e-01,5.507102608680725098e-01
7.937606573104858398e-01,6.464468240737915039e-01,7.028084993362426758e-01,-2.129498496651649475e-02,3.084131479263305664e-01,4.070181846618652344e-01,9.885058403015136719e-01,2.579937577247619629e-01,3.159300684928894043e-01,8.830404281616210938e-01,8.631650805473327637e-01,1.158011108636856079e-01
4.821952581405639648e-01,9.815546274185180664e-01,8.111158013343811035e-01,9.863979816436767578e-01,-6.714904904365539551e-01,8.819562792778015137e-01,2.210320532321929932e-01,-3.986456990242004395e-02,4.876003861427307129e-01,1.433727264404296875e+00,4.675231575965881348e-01,-1.962044686079025269e-01
3.637537360191345215e-02,8.060038089752197266e-01,4.858028888702392578e-02,2.116156667470932007e-01,6.924913525581359863e-01,-1.453905701637268066e-01,6.777138113975524902e-01,1.252774745225906372e-01,1.162004470825195312e-01,1.186844587326049805e+00,1.579694896936416626e-01,1.144871115684509277e-01
9.760224819183349609e-02,3.194363415241241455e-01,1.454541534185409546e-01,-9.468940496444702148e-01,7.414968609809875488e-01,7.894127815961837769e-02,2.998985648155212402e-01,7.976465225219726562e-01,4.894432425498962402e-02,8.569295406341552734e-01,4.437118768692016602e-02,6.331126689910888672e-01
6.479068994522094727e-01,4.932899177074432373e-01,2.847318053245544434e-01,-3.502867221832275391e-01,2.327967584133148193e-01,-1.154336407780647278e-01,9.703136086463928223e-01,1.162407696247100830e-01,8.353954553604125977e-02,6.354773044586181641e-01,1.456116586923599243e-01,4.977506995201110840e-01
3.275402188301086426e-01,9.023349285125732422e-01,4.554989337921142578e-01,-1.996113732457160950e-02,1.062433868646621704e-01,5.897219777107238770e-01,2.913372814655303955e-01,6.862692236900329590e-01,5.588983893394470215e-01,1.157603144645690918e+00,4.143624901771545410e-01,4.199487566947937012e-01
6.741678714752197266e-01,-3.608756363391876221e-01,1.066779866814613342e-01,-2.163334563374519348e-02,1.060049384832382202e-01,-1.544199585914611816e-01,1.007090568542480469e+00,-1.367767751216888428e-01,1.025326251983642578e+00,4.625602066516876221e-01,-2.020512521266937256e-02,-1.494755297899246216e-01
8.306218385696411133e-01,4.881205260753631592e-01,5.811176300048828125e-01,7.855854034423828125e-01,9.010202288627624512e-01,3.050124347209930420e-01,9.286997318267822266e-01,9.163852930068969727e-01,1.095836400985717773e+00,3.290791511535644531e-01,5.364440083503723145e-01,6.358210444450378418e-01
3.293784856796264648e-01,7.575318217277526855e-02,1.900642514228820801e-01,-1.516881734132766724e-01,1.230226904153823853e-01,-5.748119205236434937e-02,1.837762594223022461e-01,1.985843479633331299e-02,8.657805919647216797e-01,6.308075785636901855e-01,7.203604280948638916e-02,1.811160147190093994e-02
1.225419938564300537e-01,1.917740702629089355e-02,1.069227457046508789e-01,1.331892967224121094e+00,1.069900393486022949e-01,-1.073589175939559937e-02,5.139971971511840820e-01,-3.477867543697357178e-01,1.440110802650451660e-01,3.460307121276855469e-01,-2.327974289655685425e-01,-5.514426231384277344e-01
