7.996206283569335938e-01,5.528764724731445312e-01,5.518720149993896484e-01,1.740711629390716553e-01,7.225508689880371094e-01,8.737565279006958008e-01,7.388535141944885254e-01,-2.983497381210327148e-01,3.947677612304687500e-01,5.384344458580017090e-01,4.939799904823303223e-01,8.266989588737487793e-01
4.480443596839904785e-01,1.126733303070068359e+00,2.540148496627807617e-01,7.230790853500366211e-01,5.185000896453857422e-01,2.912349700927734375e-01,4.152077436447143555e-01,1.478984355926513672e-01,4.733256101608276367e-01,2.447283118963241577e-01,3.461841046810150146e-01,1.117187142372131348e+00
-1.973494142293930054e-02,7.043961286544799805e-01,9.568852186203002930e-02,3.317670226097106934e-01,1.808963119983673096e-01,3.571934103965759277e-01,-4.571847617626190186e-02,-2.581744790077209473e-01,1.987785100936889648e-01,6.564076244831085205e-02,-1.062343567609786987e-01,6.610439419746398926e-01
1.309793293476104736e-01,7.034257650375366211e-01,3.739029169082641602e-02,5.572825074195861816e-01,5.478507280349731445e-02,4.297100752592086792e-02,6.548494845628738403e-02,3.717499971389770508e-02,8.694051206111907959e-02,9.146779775619506836e-02,1.430738344788551331e-02,7.566823959350585938e-01
2.919313907623291016e-01,3.866696953773498535e-01,5.262677669525146484e-01,1.077483594417572021e-02,9.384103119373321533e-02,-8.248421549797058105e-02,3.024476170539855957e-01,-2.068866044282913208e-01,-2.253866046667098999e-01,2.204048037528991699e-01,6.602028012275695801e-02,-1.044530570507049561e-01
7.133782655000686646e-02,1.133657693862915039e+00,3.113196492195129395e-01,3.418846130371093750e-01,3.234329223632812500e-01,3.356873095035552979e-01,4.430681467056274414e-03,-1.528230309486389160e-01,3.272660374641418457e-01,8.160267770290374756e-02,1.279059424996376038e-02,6.618132591247558594e-01
2.813487648963928223e-01,1.071963787078857422e+00,4.778509438037872314e-01,9.661075472831726074e-02,1.591174453496932983e-01,8.253431320190429688e-01,1.950939297676086426e-01,-2.073019742965698242e-03,4.287140965461730957e-01,1.366458982229232788e-01,8.886800706386566162e-02,5.775620937347412109e-01
1.380266547203063965e-01,1.182678341865539551e+00,5.048681497573852539e-01,5.229912698268890381e-02,3.481466174125671387e-01,6.625970005989074707e-01,1.585970520973205566e-01,4.488024115562438965e-02,5.597215294837951660e-01,1.911940872669219971e-01,1.786929741501808167e-02,6.136140823364257812e-01
2.899124324321746826e-01,1.836695373058319092e-01,8.299182057380676270e-01,2.728597521781921387e-01,4.855316281318664551e-01,1.842903941869735718e-01,3.492829203605651855e-01,-1.676139682531356812e-01,-1.490898728370666504e-01,6.148717999458312988e-01,3.332135081291198730e-01,3.902939856052398682e-01
-4.561557173728942871e-01,-2.068057954311370850e-01,4.082663059234619141e-01,-7.728622853755950928e-02,2.563828825950622559e-01,-4.303268790245056152e-01,-2.747816443443298340e-01,-3.694352507591247559e-01,-2.693574428558349609e-01,2.767959237098693848e-01,-3.062278330326080322e-01,5.619841814041137695e-02
1.796674132347106934e-01,6.058465242385864258e-01,1.152638912200927734e+00,9.092106819152832031e-01,2.127867788076400757e-01,-1.238793432712554932e-01,6.843233704566955566e-01,1.289750635623931885e-01,-1.786888390779495239e-01,3.972232341766357422e-01,2.576575875282287598e-01,-1.213780343532562256e-01
3.375107645988464355e-01,1.079771041870117188e+00,3.631164729595184326e-01,-1.322148889303207397e-01,3.424178063869476318e-02,9.894108176231384277e-01,1.531023979187011719e-01,7.350201904773712158e-02,3.112784028053283691e-01,7.264032959938049316e-02,3.466128185391426086e-02,4.829807281494140625e-01
-5.419703125953674316e-01,8.165198564529418945e-01,4.106229245662689209e-01,1.466460525989532471e-02,8.098134398460388184e-02,-3.834049701690673828e-01,-6.580894589424133301e-01,-2.756701111793518066e-01,-1.335187703371047974e-01,7.981260120868682861e-02,-7.074634730815887451e-02,1.457895040512084961e-01
2.019258439540863037e-01,9.171990752220153809e-01,5.154104232788085938e-01,5.537306666374206543e-01,6.833227276802062988e-01,6.649993062019348145e-01,1.529276371002197266e-01,5.864992737770080566e-03,6.460608243942260742e-01,4.805274009704589844e-01,1.055394560098648071e-01,1.182091474533081055e+00
1.486049890518188477e-01,8.511269688606262207e-01,1.367819011211395264e-01,-2.596215903759002686e-02,-3.407738208770751953e-01,3.297832608222961426e-01,9.135100245475769043e-02,-6.592202931642532349e-02,5.443900823593139648e-03,-1.150294393301010132e-01,-9.886135160923004150e-02,1.111964285373687744e-01
4.889097213745117188e-01,1.201032161712646484e+00,9.371724724769592285e-02,1.264775395393371582e-01,4.586061835289001465e-02,5.593448877334594727e-01,3.775404691696166992e-01,-1.745404154062271118e-01,3.178949952125549316e-01,-1.331845670938491821e-01,2.175649553537368774e-01,6.217012405395507812e-01
6.350564956665039062e-01,9.124808311462402344e-01,1.072355508804321289e+00,1.502245217561721802e-01,5.431963205337524414e-01,4.666274785995483398e-01,7.999055385589599609e-01,1.268479228019714355e-01,6.167720258235931396e-02,6.357662677764892578e-01,4.379418492317199707e-01,1.476001441478729248e-01
-1.890360713005065918e-01,3.580076694488525391e-01,1.153813302516937256e-01,9.476443529129028320e-01,4.865795969963073730e-01,1.488649547100067139e-01,-1.666275262832641602e-01,1.128752529621124268e-02,4.093393683433532715e-01,3.468622267246246338e-01,-2.459751442074775696e-02,1.199746370315551758e+00
4.119831323623657227e-01,1.701969802379608154e-01,7.820113897323608398e-01,3.457289934158325195e-01,5.686452388763427734e-01,1.587926000356674194e-01,3.582702279090881348e-01,-1.623675823211669922e-01,1.687337756156921387e-01,5.737769007682800293e-01,3.073353469371795654e-01,3.186063766479492188e-01
-7.645241171121597290e-02,-2.687391936779022217e-01,5.435197949409484863e-01,1.467669606208801270e-01,1.132568493485450745e-01,-3.461190164089202881e-01,-8.464169502258300781e-02,-2.820066809654235840e-01,-3.622196316719055176e-01,3.709260225296020508e-01,-2.325763925909996033e-02,-1.175925135612487793e-02
2.909759581089019775e-01,5.624046921730041504e-02,5.538432598114013672e-01,3.793606460094451904e-01,8.575865626335144043e-01,6.716050505638122559e-01,3.155945539474487305e-01,-3.819838166236877441e-01,2.756512761116027832e-01,7.372597455978393555e-01,1.701806485652923584e-01,8.660416007041931152e-01
4.653826951980590820e-01,1.462477147579193115e-01,6.668461561203002930e-01,7.046103477478027344e-01,7.100235819816589355e-01,4.011534750461578369e-01,5.936902761459350586e-01,-9.154409170150756836e-03,1.956670284271240234e-01,8.255208730697631836e-01,5.114708542823791504e-01,9.322335720062255859e-01
7.763808965682983398e-01,6.262788772583007812e-01,8.115612268447875977e-01,1.874280571937561035e-01,7.996313571929931641e-01,8.924588561058044434e-01,8.023868203163146973e-01,-7.900791615247726440e-02,4.687017798423767090e-01,7.098500728607177734e-01,5.094303488731384277e-01,6.766989231109619141e-01
9.901786595582962036e-02,-3.061610162258148193e-01,3.804476857185363770e-01,5.785175561904907227e-01,3.377487957477569580e-01,-1.292559504508972168e-01,1.597656309604644775e-01,-1.235471218824386597e-01,-1.746271550655364990e-02,5.815750956535339355e-01,1.549996882677078247e-01,5.301802754402160645e-01
1.507607400417327881e-01,1.288422465324401855e+00,2.737601399421691895e-01,-1.152352839708328247e-01,-2.007723599672317505e-01,4.960310757160186768e-01,4.659697413444519043e-02,-1.607610583305358887e-01,1.099193096160888672e-01,-2.622787952423095703e-01,-3.880854696035385132e-03,5.728375911712646484e-02
3.051426410675048828e-01,1.557275891304016113e+00,7.046592235565185547e-01,6.037379503250122070e-01,6.506125628948211670e-02,6.880513429641723633e-01,6.562200784683227539e-01,4.144122898578643799e-01,3.766972422599792480e-01,1.610701680183410645e-01,3.229523897171020508e-01,3.668013513088226318e-01
-2.176230847835540771e-01,6.330134868621826172e-01,2.910121679306030273e-01,2.075682580471038818e-02,-1.813565641641616821e-01,2.323962897062301636e-01,-3.404923081398010254e-01,-2.358811199665069580e-01,-2.691371738910675049e-02,-1.117576211690902710e-01,-9.315878152847290039e-02,1.499775499105453491e-01
4.712840616703033447e-01,1.053330898284912109e+00,-5.674362182617187500e-03,7.097222208976745605e-01,4.414195418357849121e-01,2.725326716899871826e-01,3.516744375228881836e-01,-7.144339382648468018e-02,3.993915915489196777e-01,7.331266999244689941e-02,3.307336866855621338e-01,1.267187237739562988e+00
