-1.645063877105712891e+00,1.000140905380249023e+00,-1.568158149719238281e+00,-3.809984922409057617e+00,-2.143882751464843750e+00,-7.089036703109741211e-01,-4.790566861629486084e-01,-1.360354542732238770e+00,-2.907894849777221680e+00,-1.867405891418457031e+00,9.846687316894531250e-05,-1.429301500320434570e+00
-3.188100337982177734e+00,-6.047546863555908203e-03,9.995409846305847168e-01,-4.134982109069824219e+00,-1.354984045028686523e+00,2.261400222778320312e-04,-2.024789333343505859e+00,-3.449111461639404297e+00,-1.497681856155395508e+00,-7.511280179023742676e-01,2.691149711608886719e-04,-7.430869340896606445e-02
-1.478677988052368164e+00,-4.109293937683105469e+00,-2.912518978118896484e+00,-3.174695968627929688e-01,-5.841246247291564941e-01,-1.834630966186523438e-04,-2.085461139678955078e+00,1.000061273574829102e+00,-2.587264299392700195e+00,9.998637437820434570e-01,-1.186717271804809570e+00,-3.806426286697387695e+00
-2.554694890975952148e+00,-1.368432641029357910e-01,-1.954380869865417480e-01,-2.559063673019409180e+00,-2.658803462982177734e-01,-7.654604315757751465e-01,-2.129581451416015625e+00,-2.269702672958374023e+00,-2.261518239974975586e+00,-5.717341303825378418e-01,1.000076532363891602e+00,-1.738530158996582031e+00
3.367066383361816406e-04,-2.908576488494873047e+00,-1.149874687194824219e+00,-1.544785499572753906e-01,-2.887701034545898438e+00,-1.159132957458496094e+00,-1.079385399818420410e+00,-1.254262089729309082e+00,1.001422882080078125e+00,-4.385638236999511719e-01,-3.616782665252685547e+00,-3.294765949249267578e-02
-2.257136583328247070e+00,1.800060272216796875e-04,-2.500828027725219727e+00,-3.381893157958984375e+00,-5.877311825752258301e-01,7.843971252441406250e-05,-9.891325831413269043e-01,1.240372657775878906e-04,-4.446928501129150391e+00,-9.873623251914978027e-01,1.000462055206298828e+00,-3.302323102951049805e+00
-1.550803184509277344e+00,-1.090553045272827148e+00,-1.421929001808166504e-01,-1.374412775039672852e-01,1.000848889350891113e+00,-3.992069959640502930e-01,-1.834429621696472168e+00,-1.355538368225097656e+00,-9.223410487174987793e-01,-3.050446510314941406e-03,-7.601147890090942383e-02,-1.257248520851135254e+00
-3.012421607971191406e+00,4.144906997680664062e-04,1.000165462493896484e+00,-3.473069667816162109e+00,-1.221654176712036133e+00,-4.898958206176757812e-01,-2.184772014617919922e+00,-3.464635610580444336e+00,-1.261158943176269531e+00,-6.641643047332763672e-01,-4.544138908386230469e-03,-2.155181765556335449e-01
-1.188691854476928711e+00,-7.739722728729248047e-03,-6.390785574913024902e-01,-4.532366752624511719e+00,-4.180766105651855469e+00,-3.209360837936401367e-01,-1.116858124732971191e-01,-2.558779716491699219e+00,-7.032071948051452637e-01,-2.189124345779418945e+00,-2.538923025131225586e+00,9.994665980339050293e-01
-3.319611847400665283e-01,-1.699498414993286133e+00,-1.129940271377563477e+00,9.999615550041198730e-01,-1.075351238250732422e-02,-9.430805444717407227e-01,-1.207430243492126465e+00,-3.985845744609832764e-01,-2.197111845016479492e-01,-1.198214292526245117e-01,-1.395915746688842773e+00,-1.265638351440429688e+00
-1.282194852828979492e+00,-6.638221740722656250e-01,-1.247312068939208984e+00,-4.692964553833007812e-01,9.977959394454956055e-01,-1.331039071083068848e-01,-9.989598989486694336e-01,-1.205694675445556641e-02,-1.800389766693115234e+00,-4.708717763423919678e-01,-1.880959272384643555e-01,-1.734734296798706055e+00
-3.026709794998168945e+00,-1.306205987930297852e-02,1.000007629394531250e+00,-3.436494588851928711e+00,-1.444955587387084961e+00,-5.750533938407897949e-01,-2.210652351379394531e+00,-3.443685054779052734e+00,-1.233250021934509277e+00,-5.858671665191650391e-01,-1.143413782119750977e-01,-2.446623444557189941e-01
-1.147351741790771484e+00,-7.387775778770446777e-01,-6.064719557762145996e-01,-3.277623057365417480e-01,1.002877712249755859e+00,1.387596130371093750e-04,-1.099095702171325684e+00,-6.895204782485961914e-01,-1.128675699234008789e+00,-4.123401641845703125e-01,-2.930807769298553467e-01,-1.079499721527099609e+00
-3.778951168060302734e+00,-1.204785346984863281e+00,1.000009059906005859e+00,-4.333692550659179688e+00,-1.000761032104492188e+00,1.000062465667724609e+00,-2.382374525070190430e+00,-3.064563989639282227e+00,-1.760940790176391602e+00,-4.693031311035156250e-03,-3.198913037776947021e-01,-3.427940011024475098e-01
1.067519187927246094e-04,3.284215927124023438e-04,-2.636345386505126953e+00,-4.102939605712890625e+00,-3.922587633132934570e+00,-9.717810153961181641e-02,9.977313280105590820e-01,-6.398541331291198730e-01,-1.862145185470581055e+00,-2.748161792755126953e+00,-2.433238983154296875e+00,-1.373468637466430664e-01
9.993414282798767090e-01,-2.844800472259521484e+00,-2.665302991867065430e+00,-4.418244361877441406e-01,-3.050668001174926758e+00,-7.469529509544372559e-01,-6.567624211311340332e-02,-3.174203634262084961e-02,1.813918352127075195e-04,-1.125425219535827637e+00,-3.608064174652099609e+00,-6.354155540466308594e-01
-2.139514982700347900e-01,-2.406875610351562500e+00,-1.689487218856811523e+00,9.999622106552124023e-01,-2.381475567817687988e-01,-8.172754645347595215e-01,-1.236994862556457520e+00,1.013875007629394531e-04,-4.698916077613830566e-01,6.937980651855468750e-05,-1.761114597320556641e+00,-1.657393217086791992e+00
-7.820308208465576172e-02,-1.894604921340942383e+00,-1.405702829360961914e+00,9.999046325683593750e-01,-6.690767407417297363e-01,-1.227072715759277344e+00,-1.133593678474426270e+00,-3.184633851051330566e-01,-9.973238408565521240e-02,-1.942674517631530762e-01,-1.732814073562622070e+00,-1.304712057113647461e+00
-2.147742748260498047e+00,-2.516351342201232910e-01,-1.318387746810913086e+00,-2.505108118057250977e+00,-8.641624450683593750e-02,-2.762509584426879883e-01,-1.531577348709106445e+00,-1.084690451622009277e+00,-3.129822492599487305e+00,-6.900562644004821777e-01,1.000308275222778320e+00,-2.462504386901855469e+00
-1.584094464778900146e-01,-2.398146152496337891e+00,-1.680227756500244141e+00,9.994937181472778320e-01,-3.168836832046508789e-01,-8.341247439384460449e-01,-1.206385374069213867e+00,7.418990135192871094e-04,-4.238492250442504883e-01,-1.451855897903442383e-02,-1.774170160293579102e+00,-1.612284421920776367e+00
-1.037547439336776733e-01,-1.820302248001098633e+00,-2.750291585922241211e+00,-1.463719606399536133e-01,-7.169060111045837402e-01,-5.221749544143676758e-01,-4.499754607677459717e-01,1.000041484832763672e+00,-1.666366100311279297e+00,-6.499565243721008301e-01,-1.528271675109863281e+00,-2.140945434570312500e+00
-3.303074240684509277e-01,-3.054214239120483398e+00,-2.921950578689575195e+00,2.026557922363281250e-04,-9.161886572837829590e-01,-2.812622785568237305e-01,-9.924393892288208008e-01,9.993626475334167480e-01,-1.713446736335754395e+00,1.069307327270507812e-04,-1.796386718750000000e+00,-2.635474681854248047e+00
-2.416231155395507812e+00,9.999278187751770020e-01,4.299283027648925781e-04,-4.555665969848632812e+00,-1.995329856872558594e+00,-3.006917238235473633e-02,-8.299146890640258789e-01,-2.662131547927856445e+00,-1.987085223197937012e+00,-1.704339981079101562e+00,-3.361117541790008545e-01,2.621412277221679688e-04
-2.910162448883056641e+00,-8.182390928268432617e-01,-1.984559893608093262e-01,-2.354624986648559570e+00,-1.722468733787536621e-01,-6.515220999717712402e-01,-2.597917556762695312e+00,-2.174164056777954102e+00,-2.395539045333862305e+00,1.847743988037109375e-05,1.000661373138427734e+00,-2.193204402923583984e+00
-3.747199058532714844e+00,-1.183561086654663086e+00,1.000077486038208008e+00,-4.304443359375000000e+00,-9.806736111640930176e-01,9.997813701629638672e-01,-2.351746797561645508e+00,-3.037876605987548828e+00,-1.735414266586303711e+00,-2.316844463348388672e-02,-3.371702134609222412e-01,-3.119928240776062012e-01
-1.837500035762786865e-01,-1.916855096817016602e+00,-2.543231725692749023e+00,-4.926443099975585938e-03,-3.529148697853088379e-01,-3.216674923896789551e-01,-5.169213414192199707e-01,9.998826384544372559e-01,-1.549254179000854492e+00,-5.196927785873413086e-01,-1.493978261947631836e+00,-2.027677059173583984e+00
-1.500806093215942383e+00,-8.848771452903747559e-01,-7.985883951187133789e-02,-2.950254082679748535e-01,9.982782602310180664e-01,-3.558038473129272461e-01,-1.700018286705017090e+00,-1.375410318374633789e+00,-8.927115797996520996e-01,-1.554554700851440430e-01,5.803704261779785156e-04,-1.091272830963134766e+00
9.999234080314636230e-01,-3.108192920684814453e+00,-2.919855117797851562e+00,-5.663049221038818359e-02,-3.462397813796997070e+00,-1.424826502799987793e+00,-4.322919249534606934e-01,-3.475344181060791016e-02,-4.466587305068969727e-02,-9.036794900894165039e-01,-3.608157634735107422e+00,-1.188425540924072266e+00
-1.562640666961669922e+00,-8.701099753379821777e-01,-1.199829101562500000e+00,-2.803046703338623047e-01,1.000850915908813477e+00,-4.933138489723205566e-01,-1.433512449264526367e+00,-1.740708351135253906e-01,-1.857633233070373535e+00,-2.067676782608032227e-01,-4.813760519027709961e-02,-2.093554973602294922e+00
9.521842002868652344e-05,-1.262479543685913086e+00,-2.355909109115600586e+00,-1.249274015426635742e-01,-1.697610616683959961e-01,-2.487232089042663574e-01,-1.295857727527618408e-01,9.999379515647888184e-01,-1.403604388236999512e+00,-8.936731815338134766e-01,-1.351654529571533203e+00,-1.567765951156616211e+00
-2.160233020782470703e+00,-1.819986104965209961e-02,-1.612578392028808594e+00,-5.282677650451660156e+00,-2.348596096038818359e+00,9.993057250976562500e-01,-2.738956212997436523e-01,-1.209924697875976562e+00,-3.261760950088500977e+00,-1.699335455894470215e+00,-5.679763555526733398e-01,-1.021268367767333984e+00
-5.317946076393127441e-01,-2.980628728866577148e+00,-5.417919754981994629e-01,-1.710865497589111328e-01,-2.595095872879028320e+00,-1.082426071166992188e+00,-1.590067982673645020e+00,-1.631880998611450195e+00,9.999861121177673340e-01,7.086992263793945312e-05,-3.284056186676025391e+00,-5.679577589035034180e-02
-2.308102130889892578e+00,9.997286796569824219e-01,-1.313007473945617676e-01,-4.130503654479980469e+00,-1.689688682556152344e+00,-1.737514138221740723e-01,-8.804615736007690430e-01,-2.460067749023437500e+00,-2.052874565124511719e+00,-1.602978706359863281e+00,-8.636063337326049805e-02,-2.883598208427429199e-01
-2.803379535675048828e+00,-7.127481698989868164e-02,1.416802406311035156e-04,-3.022942066192626953e+00,-5.222190022468566895e-01,-7.293291687965393066e-01,-2.234736204147338867e+00,-2.618602037429809570e+00,-2.289853096008300781e+00,-6.209517121315002441e-01,9.995828270912170410e-01,-1.588872432708740234e+00
-1.030424118041992188e+00,-5.279483199119567871e-01,-8.332481980323791504e-01,-4.348829269409179688e+00,-4.538671970367431641e+00,-4.141221046447753906e-01,-1.494638323783874512e-01,-2.422917604446411133e+00,-4.597507119178771973e-01,-2.087184906005859375e+00,-3.039693593978881836e+00,1.000555753707885742e+00
-1.596385955810546875e+00,-3.737995922565460205e-01,-1.563003659248352051e-01,-4.284256935119628906e+00,-3.502398729324340820e+00,1.657009124755859375e-05,-5.290222167968750000e-01,-2.657522916793823242e+00,-5.916728973388671875e-01,-1.705994009971618652e+00,-2.357642412185668945e+00,1.000099897384643555e+00
-2.302446961402893066e-01,-3.900444507598876953e-02,-2.660397291183471680e+00,-4.883659362792968750e+00,-4.619402408599853516e+00,-4.661083221435546875e-05,1.001426100730895996e+00,-9.155829548835754395e-01,-1.998265266418457031e+00,-2.870822429656982422e+00,-2.624410390853881836e+00,-1.650947332382202148e-02
-2.804937601089477539e+00,-4.905176162719726562e-02,9.999325871467590332e-01,-3.071660757064819336e+00,-1.196707725524902344e+00,-5.426082015037536621e-01,-2.092383384704589844e+00,-3.273147821426391602e+00,-1.027678370475769043e+00,-5.933649539947509766e-01,-2.394753694534301758e-01,-1.210055351257324219e-01
-1.269544363021850586e+00,-6.831424832344055176e-01,-1.192777156829833984e+00,-1.982864141464233398e-01,1.000017523765563965e+00,-4.160156250000000000e-01,-1.126408457756042480e+00,-1.127043664455413818e-01,-1.623261570930480957e+00,-4.283458590507507324e-01,-2.590010762214660645e-01,-1.748614549636840820e+00
-1.488748311996459961e+00,-4.128953456878662109e+00,-2.952782869338989258e+00,-3.579363822937011719e-01,-6.380715966224670410e-01,-1.101541519165039062e-02,-2.094349861145019531e+00,9.998553395271301270e-01,-2.629245996475219727e+00,1.000014305114746094e+00,-1.179387688636779785e+00,-3.852040767669677734e+00
-1.539410591125488281e+00,-9.416185021400451660e-01,-7.589002251625061035e-01,-1.500391960144042969e-02,9.999335408210754395e-01,-6.969643831253051758e-01,-1.702528834342956543e+00,-7.092229127883911133e-01,-1.417318463325500488e+00,-8.275359869003295898e-02,-1.359754800796508789e-02,-1.848234176635742188e+00
1.000350952148437500e+00,-2.404067039489746094e+00,-2.508839845657348633e+00,-2.040799260139465332e-01,-2.483671188354492188e+00,-7.923058271408081055e-01,-3.122043609619140625e-02,-1.453280448913574219e-03,-4.783020913600921631e-02,-1.177231788635253906e+00,-3.105091094970703125e+00,-6.715401411056518555e-01
