-7.948808670043945312e-01,-1.086592674255371094e-04,-1.115835666656494141e+00,-7.694384455680847168e-01,9.996255040168762207e-01,-1.303929805755615234e+00,-8.767068386077880859e-03,1.842379570007324219e-04,-1.718383789062500000e+00,-1.726783514022827148e+00,-2.555075407028198242e+00,-8.040964603424072266e-04
-3.388075828552246094e+00,-6.623442173004150391e-01,-1.052107334136962891e+00,-9.649801254272460938e-02,-3.228014945983886719e+00,-2.005939960479736328e+00,-1.963475227355957031e+00,-2.140875458717346191e-01,-2.226595878601074219e+00,-6.321012973785400391e-01,-4.863317608833312988e-01,-1.595025360584259033e-01
-8.144553899765014648e-01,-6.010025739669799805e-02,-1.248259305953979492e+00,1.100003719329833984e-03,-1.143547415733337402e+00,-1.378580570220947266e+00,-1.152930259704589844e-01,-7.579443454742431641e-01,-1.410893678665161133e+00,-9.077604413032531738e-01,-7.408155202865600586e-01,9.986462593078613281e-01
-1.994158148765563965e+00,-3.514043807983398438e+00,-7.648362517356872559e-01,1.000393390655517578e+00,-3.136597871780395508e-01,-1.206599950790405273e+00,-2.825747251510620117e+00,-1.230380654335021973e+00,-1.385658979415893555e-04,-6.627979278564453125e-01,-4.088787078857421875e+00,-4.083108007907867432e-01
-3.720129013061523438e+00,-6.400887966156005859e-01,-6.355574131011962891e-01,-8.666921854019165039e-01,1.000096917152404785e+00,-1.304896235466003418e+00,-2.534367322921752930e+00,-6.547220945358276367e-01,-3.345511198043823242e+00,-1.946282625198364258e+00,-3.990442514419555664e+00,-6.135524511337280273e-01
-3.108515739440917969e+00,-1.087984800338745117e+00,9.999269247055053711e-01,-1.217188000679016113e+00,-2.375831365585327148e+00,-5.875074863433837891e-02,-2.987544536590576172e+00,-2.121514081954956055e+00,-3.586921215057373047e+00,-9.897564649581909180e-01,-2.230257391929626465e-01,-2.226866781711578369e-01
-6.550323963165283203e-01,-5.464277267456054688e-01,-9.847227334976196289e-01,-8.716131448745727539e-01,1.000259280204772949e+00,-6.097555160522460938e-05,-6.575479507446289062e-01,-2.131541013717651367e+00,-3.364912986755371094e+00,-2.500041484832763672e+00,-2.757928371429443359e+00,-4.908734261989593506e-01
-3.369084358215332031e+00,-6.164663434028625488e-01,9.997478723526000977e-01,-4.586745500564575195e-01,-2.205204725265502930e+00,9.998618960380554199e-01,-2.800467252731323242e+00,-3.639168500900268555e+00,-5.173285484313964844e+00,-2.001716852188110352e+00,-1.286481022834777832e-01,-4.253022968769073486e-01
-1.134705543518066406e-02,-1.602938771247863770e-02,-1.061989903450012207e+00,-2.112724781036376953e-01,-4.489997625350952148e-01,-7.298036217689514160e-01,1.000155091285705566e+00,-3.600680232048034668e-01,-1.631065249443054199e+00,-1.479483008384704590e+00,-8.914083242416381836e-01,-1.893748342990875244e-01
1.000112175941467285e+00,-2.038401842117309570e+00,-9.298517107963562012e-01,-9.547489881515502930e-02,-1.498040080070495605e+00,-3.866593241691589355e-01,-4.415773153305053711e-01,-1.795818448066711426e+00,-4.716432094573974609e-01,-1.137137651443481445e+00,-9.205744266510009766e-01,-4.664152860641479492e-03
-2.374312400817871094e+00,-2.610424041748046875e+00,-1.741294741630554199e+00,9.969784021377563477e-01,-2.733366250991821289e+00,-2.404030084609985352e+00,-2.000125885009765625e+00,6.529390811920166016e-04,2.374500036239624023e-04,-5.477301478385925293e-01,-2.229991674423217773e+00,-4.871410429477691650e-01
-1.223033785820007324e+00,-3.329118013381958008e+00,-5.433472394943237305e-01,9.995368719100952148e-01,-9.696218371391296387e-01,-5.465400218963623047e-01,-2.517007350921630859e+00,-2.375352144241333008e+00,-5.914415121078491211e-01,-9.434821605682373047e-01,-2.926296949386596680e+00,3.656744956970214844e-05
-3.879858970642089844e+00,-6.395578384399414062e-05,3.630518913269042969e-04,-1.969656646251678467e-01,-4.109833240509033203e+00,-1.396539807319641113e-01,-2.166088342666625977e+00,-2.054821968078613281e+00,-4.797438144683837891e+00,-1.949014425277709961e+00,9.999101758003234863e-01,-1.118944644927978516e+00
-1.580566525459289551e+00,-2.097631216049194336e+00,-1.525673031806945801e+00,9.988133907318115234e-01,-3.498835563659667969e+00,-1.507083892822265625e+00,-1.261254310607910156e+00,-8.868448734283447266e-01,-6.276027560234069824e-01,-6.760113239288330078e-01,-7.316693067550659180e-01,-4.199654161930084229e-01
-1.387609601020812988e+00,-1.456371665000915527e+00,-1.430514335632324219e+00,-1.480662822723388672e-02,1.861006021499633789e-04,-2.083000183105468750e+00,-6.330900192260742188e-01,9.994977712631225586e-01,-3.507276177406311035e-01,-1.414681673049926758e+00,-3.213619947433471680e+00,-9.398243427276611328e-01
-5.606348037719726562e+00,-1.762067198753356934e+00,-5.358741283416748047e-01,-9.292211532592773438e-01,-4.701956748962402344e+00,-2.733426332473754883e+00,-4.049154281616210938e+00,9.999793767929077148e-01,-2.266713380813598633e+00,5.882978439331054688e-05,-7.835925221443176270e-01,-1.641405105590820312e+00
-1.809005618095397949e+00,1.000015974044799805e+00,-8.427979946136474609e-01,-1.668567061424255371e-01,-1.431513309478759766e+00,-6.410400271415710449e-01,-1.373491287231445312e-01,-1.092901110649108887e+00,-3.363087654113769531e+00,-2.014300823211669922e+00,-9.919470548629760742e-02,-1.284390687942504883e-03
-2.492780685424804688e+00,-1.944206476211547852e+00,-1.092315316200256348e+00,-1.805424690246582031e-04,-5.571772098541259766e+00,-1.629190683364868164e+00,-2.448292970657348633e+00,-1.212735056877136230e+00,-1.618725538253784180e+00,-1.048721373081207275e-01,9.998090863227844238e-01,-3.175707161426544189e-01
-3.963328361511230469e+00,-1.575322866439819336e+00,1.000390291213989258e+00,-9.627137184143066406e-01,-8.429514765739440918e-01,9.998670220375061035e-01,-4.180881500244140625e+00,-4.027620792388916016e+00,-5.364193916320800781e+00,-1.864933729171752930e+00,-2.111631631851196289e+00,-6.498408317565917969e-01
-1.470197081565856934e+00,-1.492347955703735352e+00,-1.488151907920837402e+00,-4.447001218795776367e-02,-5.663931369781494141e-05,-2.104729652404785156e+00,-7.154833078384399414e-01,1.000027894973754883e+00,-3.988808989524841309e-01,-1.420313119888305664e+00,-3.312617540359497070e+00,-1.018501520156860352e+00
-3.423096656799316406e+00,-1.363881707191467285e+00,-1.742782592773437500e-01,-8.612388968467712402e-01,1.000024199485778809e+00,-8.071197867393493652e-01,-3.000272274017333984e+00,-1.319737911224365234e+00,-3.068749427795410156e+00,-1.511058807373046875e+00,-4.024003982543945312e+00,-4.802840054035186768e-01
9.991304874420166016e-01,-1.690947532653808594e+00,-1.372713923454284668e+00,-6.358633637428283691e-01,-1.271010041236877441e+00,-9.980996251106262207e-01,-5.720436573028564453e-03,-7.238694429397583008e-01,4.691481590270996094e-04,-5.729138851165771484e-01,-1.100906610488891602e+00,1.451075077056884766e-04
-4.359634876251220703e+00,-1.094756722450256348e+00,-7.319127917289733887e-01,2.620220184326171875e-04,9.995923638343811035e-01,-1.769918680191040039e+00,-2.702382802963256836e+00,3.590881824493408203e-04,-2.381750583648681641e+00,-1.480975151062011719e+00,-4.640531539916992188e+00,-6.468391418457031250e-01
-1.922782063484191895e+00,-1.456301689147949219e+00,-1.498952388763427734e+00,1.348733901977539062e-03,-1.310397237539291382e-01,-2.090625047683715820e+00,-8.502185344696044922e-01,9.998666048049926758e-01,-6.552674174308776855e-01,-1.346378564834594727e+00,-3.385116338729858398e+00,-1.178201913833618164e+00
-5.642557144165039062e-01,-2.582617700099945068e-01,-2.338209748268127441e-01,-2.683871984481811523e-02,-1.125703215599060059e+00,9.999324679374694824e-01,-1.987935304641723633e-01,-3.316496610641479492e+00,-3.951185226440429688e+00,-2.522292613983154297e+00,-2.690702080726623535e-01,-2.217016518115997314e-01
-1.031874537467956543e+00,-3.519809246063232422e+00,-1.131145834922790527e+00,-3.705906867980957031e-02,-2.889779329299926758e+00,-1.852679491043090820e+00,-2.231303453445434570e+00,-4.699024558067321777e-02,9.997776150703430176e-01,4.351139068603515625e-06,-1.848670959472656250e+00,-8.836114406585693359e-01
-1.788196682929992676e+00,1.000129461288452148e+00,-7.213935256004333496e-01,-5.928797125816345215e-01,-1.322246313095092773e+00,-5.434857010841369629e-01,-1.341985464096069336e-01,-9.745535850524902344e-01,-3.588494777679443359e+00,-1.998234033584594727e+00,-1.142092943191528320e-01,-2.765732109546661377e-01
-5.389866828918457031e+00,-1.202851533889770508e-03,-4.872739315032958984e-03,-1.114495992660522461e+00,-4.908794403076171875e+00,-1.248972177505493164e+00,-3.309022665023803711e+00,-7.120963335037231445e-01,-4.682305812835693359e+00,-1.047706604003906250e+00,9.999462962150573730e-01,-1.338951826095581055e+00
-5.151535272598266602e-01,-5.355103611946105957e-01,-1.263123989105224609e+00,1.245737075805664062e-04,-1.746773600578308105e+00,-1.273818612098693848e+00,-3.706951141357421875e-01,-1.054202914237976074e+00,-1.029959678649902344e+00,-6.463847160339355469e-01,-4.397573471069335938e-01,1.001040577888488770e+00
-8.270436525344848633e-01,-5.390098094940185547e-01,-1.488888263702392578e-02,-1.105070114135742188e-04,-2.562338113784790039e-01,-9.454184770584106445e-02,-9.457893371582031250e-01,-2.351548433303833008e+00,-2.290770769119262695e+00,-1.657673358917236328e+00,-1.190561532974243164e+00,9.999037981033325195e-01
1.577734947204589844e-04,2.800822257995605469e-04,-1.056547760963439941e+00,-2.956035733222961426e-01,-2.857132554054260254e-01,-5.425788760185241699e-01,1.000018596649169922e+00,-5.634129047393798828e-01,-2.006718635559082031e+00,-1.757360935211181641e+00,-1.027846097946166992e+00,-4.243053495883941650e-01
-4.406296730041503906e+00,-9.141352176666259766e-01,1.000023603439331055e+00,-9.932192564010620117e-01,-3.198848962783813477e+00,-4.931873083114624023e-01,-3.691408395767211914e+00,-1.945986628532409668e+00,-4.045014858245849609e+00,-9.784918427467346191e-01,-9.739398956298828125e-05,-2.320405542850494385e-01
-1.328068137168884277e+00,-1.068017959594726562e+00,-7.604617476463317871e-01,-2.410471439361572266e-02,1.000188708305358887e+00,-8.468046784400939941e-01,-8.889610767364501953e-01,-8.224179744720458984e-01,-1.793411135673522949e+00,-1.831423044204711914e+00,-3.285041809082031250e+00,-3.386019170284271240e-01
-5.941037654876708984e+00,-4.376430988311767578e+00,-8.602613210678100586e-01,-4.130587577819824219e-01,-6.469970703125000000e+00,-3.295891284942626953e+00,-5.653120994567871094e+00,9.999048709869384766e-01,-4.918081164360046387e-01,1.000033378601074219e+00,-1.443733453750610352e+00,-2.304937839508056641e+00
-1.939391255378723145e+00,-1.496777772903442383e+00,-8.601016402244567871e-01,-7.822293043136596680e-02,9.996805787086486816e-01,-1.473208189010620117e+00,-1.445336818695068359e+00,-1.704227924346923828e-02,-1.034580349922180176e+00,-1.421935319900512695e+00,-3.952654361724853516e+00,-4.926438629627227783e-01
9.996744394302368164e-01,-2.334612846374511719e+00,-1.104023456573486328e+00,-2.025223970413208008e-01,-1.901368379592895508e+00,-6.003857851028442383e-01,-6.419488191604614258e-01,-1.590440750122070312e+00,-1.462020128965377808e-01,-1.026133537292480469e+00,-9.342745542526245117e-01,-2.085084617137908936e-01
