6.436485052108764648e-01,4.936156570911407471e-01,-4.671083986759185791e-01,2.973963618278503418e-01,1.730528473854064941e-02,1.797317713499069214e-01,1.399546861648559570e-02,8.065569400787353516e-01,-3.027964532375335693e-01,8.650528192520141602e-01,1.740534007549285889e-01,1.778163015842437744e-01
8.160839080810546875e-01,7.658177614212036133e-01,5.005882978439331055e-01,5.426167249679565430e-01,4.206045866012573242e-01,8.862578123807907104e-02,8.478844165802001953e-02,7.807044982910156250e-01,4.176069498062133789e-01,1.052857518196105957e+00,4.921983480453491211e-01,7.744612693786621094e-01
-3.065192401409149170e-01,4.570091366767883301e-01,6.199813485145568848e-01,3.181536197662353516e-01,2.908597290515899658e-01,6.252644062042236328e-01,1.112217307090759277e-01,-1.193323433399200439e-01,2.362171560525894165e-01,2.331377565860748291e-01,8.688362687826156616e-02,3.326538205146789551e-02
5.368705391883850098e-01,1.069438308477401733e-01,3.975681364536285400e-01,1.235429495573043823e-01,1.233033180236816406e+00,-8.577351272106170654e-02,3.590064048767089844e-01,-8.366855978965759277e-02,9.311002492904663086e-01,-3.533913791179656982e-01,3.217620253562927246e-01,2.299515902996063232e-01
2.707612514495849609e-02,5.278801321983337402e-01,9.748044013977050781e-01,-8.898079395294189453e-04,9.158114194869995117e-01,3.879317641258239746e-01,5.082228183746337891e-01,1.268887668848037720e-01,6.413286924362182617e-01,-4.887259006500244141e-02,1.527535915374755859e-01,3.304669260978698730e-02
6.924754381179809570e-01,4.632790982723236084e-01,-2.484202384948730469e-03,3.667720556259155273e-01,-5.329287052154541016e-01,1.304613500833511353e-01,-3.081700205802917480e-01,7.537282705307006836e-01,-3.241084516048431396e-01,8.584306240081787109e-01,2.252450883388519287e-01,1.552203595638275146e-01
4.559782147407531738e-01,1.110808700323104858e-01,-8.956655859947204590e-02,-6.505431234836578369e-02,1.245566606521606445e-01,-2.762302756309509277e-03,-2.519382536411285400e-02,2.050808817148208618e-01,2.316833436489105225e-01,3.151643276214599609e-01,2.409054934978485107e-01,-1.131431758403778076e-02
1.159678578376770020e+00,5.596909523010253906e-01,7.688432931900024414e-03,5.414193272590637207e-01,9.419466257095336914e-01,4.821472764015197754e-01,6.362167596817016602e-01,9.532293081283569336e-01,3.069989383220672607e-01,1.081856369972229004e+00,3.663142919540405273e-01,7.639406919479370117e-01
6.115986108779907227e-01,-6.663563847541809082e-02,5.983625352382659912e-02,4.200627207756042480e-01,-9.554085135459899902e-02,-5.976407229900360107e-02,-1.086686104536056519e-01,3.594190776348114014e-01,-7.472449541091918945e-02,5.876634120941162109e-01,-3.157097101211547852e-02,3.307273983955383301e-02
7.336080670356750488e-01,6.653703749179840088e-02,2.155542671680450439e-01,7.260082960128784180e-01,-3.619522154331207275e-01,-6.378708779811859131e-02,-2.505221366882324219e-01,4.927972257137298584e-01,-6.459724903106689453e-02,1.153113007545471191e+00,1.361730694770812988e-02,2.917890250682830811e-01
3.940498828887939453e-02,1.152079463005065918e+00,7.659831047058105469e-01,-5.632311105728149414e-03,4.905488491058349609e-01,2.713803052902221680e-01,-6.613902747631072998e-02,4.745598435401916504e-01,9.273509681224822998e-02,3.926454484462738037e-01,-2.303244918584823608e-01,-3.770160973072052002e-01
1.136034369468688965e+00,-3.780499100685119629e-03,7.348884344100952148e-01,7.366765141487121582e-01,8.769450187683105469e-01,8.177006840705871582e-01,9.547961354255676270e-01,4.603059887886047363e-01,6.720094680786132812e-01,4.972652196884155273e-01,5.543498396873474121e-01,7.869409322738647461e-01
2.162964046001434326e-01,6.334420442581176758e-01,4.621084928512573242e-01,4.727952182292938232e-02,8.953394889831542969e-01,3.454569876194000244e-01,7.049170732498168945e-01,6.366660594940185547e-01,1.435394883155822754e-01,3.027608394622802734e-01,7.424770295619964600e-02,2.367050945758819580e-02
-5.124350786209106445e-01,-1.571122705936431885e-01,4.743197560310363770e-02,6.120762228965759277e-02,8.352053165435791016e-01,3.450798690319061279e-01,7.476582527160644531e-01,7.329848408699035645e-02,3.733414411544799805e-01,-1.011853814125061035e-01,1.178096458315849304e-01,6.102716922760009766e-02
2.707686424255371094e-01,6.237828731536865234e-01,1.104213953018188477e+00,4.954401254653930664e-01,1.200585961341857910e-01,8.901558518409729004e-01,4.275446534156799316e-01,4.661482274532318115e-01,6.200724840164184570e-01,5.333523154258728027e-01,5.665748715400695801e-01,6.996831893920898438e-01
4.242459237575531006e-01,4.456328153610229492e-01,1.035641908645629883e+00,5.282894372940063477e-01,-3.680709004402160645e-02,9.033150076866149902e-01,2.941201329231262207e-01,1.683863252401351929e-01,5.599449872970581055e-01,3.284946680068969727e-01,2.251557111740112305e-01,3.103595376014709473e-01
7.814761996269226074e-02,9.804331064224243164e-01,7.681908607482910156e-01,1.991356015205383301e-01,3.540217876434326172e-03,4.973449707031250000e-01,2.145161330699920654e-01,7.542535066604614258e-01,7.025688886642456055e-02,7.080845236778259277e-01,1.160228848457336426e-01,7.518696784973144531e-02
2.183301150798797607e-01,-1.684885919094085693e-01,4.630925059318542480e-01,2.713434100151062012e-01,5.075384974479675293e-01,6.231305003166198730e-01,9.305566549301147461e-01,3.610171377658843994e-01,6.970692873001098633e-01,-5.828469991683959961e-03,2.560817301273345947e-01,3.381213247776031494e-01
4.910501539707183838e-01,3.139925599098205566e-01,1.096173375844955444e-01,3.714286088943481445e-01,-5.562541484832763672e-01,-2.600426673889160156e-01,-4.752627015113830566e-01,2.542893290519714355e-01,-8.242967724800109863e-02,7.500067949295043945e-01,5.327777564525604248e-02,3.324896097183227539e-02
8.511611223220825195e-01,9.373472929000854492e-01,8.195655345916748047e-01,5.540161132812500000e-01,7.403770685195922852e-01,4.160025715827941895e-01,4.422060251235961914e-01,1.214441776275634766e+00,6.899340152740478516e-01,1.420431733131408691e+00,5.879390835762023926e-01,7.964892387390136719e-01
8.981890976428985596e-02,1.236247196793556213e-01,-8.535033464431762695e-02,4.039085507392883301e-01,-9.779635071754455566e-02,2.039555162191390991e-01,-6.120164692401885986e-02,9.933196008205413818e-02,-2.876767516136169434e-02,5.201646089553833008e-01,2.762819528579711914e-01,1.626229435205459595e-01
1.162856578826904297e+00,1.701208353042602539e-01,-7.021251320838928223e-02,2.837482690811157227e-01,3.732742071151733398e-01,-6.518121063709259033e-02,2.698521018028259277e-01,3.233864307403564453e-01,6.349027156829833984e-02,7.470389008522033691e-01,2.326129078865051270e-01,3.466286957263946533e-01
