5.972385406494140625e-05,-5.657111644744873047e+00,-1.909370660781860352e+00,-1.932910680770874023e-01,-2.476010560989379883e+00,-7.642105817794799805e-01,-2.805770874023437500e+00,-2.149224758148193359e+00,1.000033378601074219e+00,-2.282887697219848633e-02,-3.981127023696899414e+00,1.114308834075927734e-04
-8.930611610412597656e-01,-1.011045098304748535e+00,-1.229719877243041992e+00,-1.537645459175109863e-01,-1.428833484649658203e+00,-1.173431038856506348e+00,-1.095859527587890625e+00,-8.702278137207031250e-06,-2.736854314804077148e+00,-1.187893152236938477e+00,1.000020146369934082e+00,-3.619735717773437500e+00
-1.905383348464965820e+00,-1.024178504943847656e+00,-4.217286586761474609e+00,7.963180541992187500e-05,1.000007867813110352e+00,-1.624081850051879883e+00,-7.434965968132019043e-01,-2.327152192592620850e-01,-3.651503026485443115e-01,-6.056261062622070312e-01,-3.144164085388183594e+00,-2.600653171539306641e+00
-2.143361568450927734e+00,-6.091979146003723145e-02,9.999475479125976562e-01,-2.097511291503906250e+00,-2.470607042312622070e+00,-4.282798469066619873e-01,1.208186149597167969e-04,-2.573632240295410156e+00,-1.913596391677856445e+00,-1.285924911499023438e+00,8.034706115722656250e-05,-1.237066268920898438e+00
-9.606338739395141602e-01,-1.797095179557800293e+00,7.569789886474609375e-05,-2.541808605194091797e+00,-1.775400876998901367e+00,-5.411421060562133789e-01,3.011226654052734375e-04,-2.549716949462890625e+00,6.780773401260375977e-05,-9.447306394577026367e-01,-2.193010568618774414e+00,9.997415542602539062e-01
-7.043751478195190430e-01,-3.959649562835693359e+00,-3.911296606063842773e+00,1.000023007392883301e+00,-4.023259282112121582e-01,-1.542050600051879883e+00,-2.192666053771972656e+00,-2.812605202198028564e-01,-3.022135794162750244e-01,-3.912193179130554199e-01,-3.082340955734252930e+00,-2.345493078231811523e+00
-1.599845409393310547e+00,2.726912498474121094e-05,-3.280263185501098633e+00,-7.109780907630920410e-01,9.999673962593078613e-01,-1.455436944961547852e+00,-9.630793333053588867e-02,-1.131254583597183228e-01,-9.543143510818481445e-01,-9.613890647888183594e-01,-1.820486187934875488e+00,-2.572588443756103516e+00
-1.769934058189392090e+00,-3.403545022010803223e-01,1.000026226043701172e+00,-2.188616275787353516e+00,-2.558261156082153320e+00,-2.528743147850036621e-01,-1.500056385993957520e-01,-2.459166765213012695e+00,-1.670917987823486328e+00,-1.111589193344116211e+00,-1.687244474887847900e-01,-9.518727064132690430e-01
-1.388091683387756348e+00,-6.219199895858764648e-01,-3.316009998321533203e+00,-4.148387908935546875e-01,9.999503493309020996e-01,-1.500834584236145020e+00,3.248453140258789062e-05,5.084276199340820312e-05,-9.505751132965087891e-01,-1.040729761123657227e+00,-1.805373549461364746e+00,-2.321610689163208008e+00
-2.613463878631591797e+00,-3.747557163238525391e+00,1.000149726867675781e+00,-2.614850997924804688e+00,-7.557801723480224609e+00,9.999015927314758301e-01,-3.854489326477050781e+00,-3.400763273239135742e+00,-3.662431716918945312e+00,-1.495955586433410645e-01,-5.084079504013061523e-01,-2.087736368179321289e+00
-4.181668162345886230e-01,-3.964275419712066650e-01,-2.280106246471405029e-01,-1.318169116973876953e+00,-1.447000205516815186e-01,-8.300284743309020996e-01,9.998143911361694336e-01,-8.515037298202514648e-01,-1.005580797791481018e-01,-8.998599648475646973e-01,-7.276567220687866211e-01,-5.200207233428955078e-04
9.998003244400024414e-01,-5.361301898956298828e+00,-2.210633993148803711e+00,2.481937408447265625e-04,-1.764339685440063477e+00,-1.054905056953430176e+00,-2.270013809204101562e+00,-3.999605774879455566e-01,-1.981499493122100830e-01,-3.972293734550476074e-01,-1.914251685142517090e+00,-6.532510519027709961e-01
-9.378308057785034180e-01,-3.747198820114135742e+00,-3.652719736099243164e+00,9.999803304672241211e-01,-5.021939873695373535e-01,-1.804976701736450195e+00,-2.022314786911010742e+00,-1.888105273246765137e-01,-1.388629436492919922e+00,-9.039791822433471680e-01,-1.868949055671691895e+00,-2.992665052413940430e+00
-1.094440221786499023e-01,-4.605001926422119141e+00,-3.621349096298217773e+00,9.998760223388671875e-01,-6.741978526115417480e-01,-1.624137520790100098e+00,-2.246037006378173828e+00,-1.006099581718444824e-02,-7.429525852203369141e-01,-6.196944713592529297e-01,-2.252655744552612305e+00,-2.244229555130004883e+00
-1.354017615318298340e+00,-4.331583976745605469e-01,-1.089443683624267578e+00,-8.958158493041992188e-01,-2.135553836822509766e+00,-8.494231700897216797e-01,-1.372201681137084961e+00,-1.418411135673522949e-01,-3.072556734085083008e+00,-9.483414292335510254e-01,1.000127196311950684e+00,-3.769144773483276367e+00
-5.721480846405029297e-01,-3.892555713653564453e+00,-3.630041360855102539e+00,9.998829364776611328e-01,-4.346953034400939941e-01,-1.675786972045898438e+00,-1.934679269790649414e+00,-1.755213737487792969e-02,-1.044886827468872070e+00,-7.761719822883605957e-01,-2.015587806701660156e+00,-2.648571014404296875e+00
-2.413732528686523438e+00,-4.822714328765869141e-01,-5.170306682586669922e+00,-4.305326044559478760e-01,-1.543563008308410645e-01,-1.282846450805664062e+00,-1.645547389984130859e+00,9.999790191650390625e-01,-1.928554534912109375e+00,-1.669309139251708984e-01,-2.484189510345458984e+00,-4.175065994262695312e+00
-2.144431591033935547e+00,-1.610065102577209473e+00,-5.188676357269287109e+00,9.870529174804687500e-05,-7.597705721855163574e-01,-1.266263246536254883e+00,-2.265451431274414062e+00,9.999768733978271484e-01,-1.872428536415100098e+00,3.886222839355468750e-05,-2.599773168563842773e+00,-4.126195430755615234e+00
-3.396018505096435547e+00,9.998552799224853516e-01,1.103878021240234375e-04,-3.287216663360595703e+00,-2.687459707260131836e+00,1.171827316284179688e-04,-6.098091602325439453e-03,-2.746281147003173828e+00,-2.157487630844116211e+00,-1.004637837409973145e+00,-1.308755636215209961e+00,-1.341582536697387695e+00
-1.658126115798950195e+00,-1.737825393676757812e+00,-1.689126789569854736e-01,-1.278050422668457031e+00,-3.339974164962768555e+00,-6.028180122375488281e-01,-1.427306652069091797e+00,-1.246403813362121582e+00,-3.321960687637329102e+00,-1.156136155128479004e+00,1.000008463859558105e+00,-2.752380609512329102e+00
-2.417414665222167969e+00,-2.027675628662109375e+00,1.000015974044799805e+00,-3.056312561035156250e+00,-5.420899868011474609e+00,1.000264167785644531e+00,-2.072364330291748047e+00,-3.523735046386718750e+00,-1.781733751296997070e+00,-1.330901384353637695e-01,-1.856214404106140137e+00,-5.630390644073486328e-01
-2.129500865936279297e+00,-9.402959346771240234e-01,-5.225442886352539062e+00,-3.838733732700347900e-01,-6.218951940536499023e-02,-1.349299192428588867e+00,-1.647550582885742188e+00,9.999946355819702148e-01,-1.503476500511169434e+00,-7.439619302749633789e-02,-2.796911239624023438e+00,-3.661196947097778320e+00
-8.202056884765625000e-01,-1.271641850471496582e+00,-2.851661443710327148e+00,-1.310865879058837891e-01,9.999894499778747559e-01,-1.842656612396240234e+00,-3.138333559036254883e-02,-2.767875790596008301e-02,-8.456650972366333008e-01,-1.219281673431396484e+00,-1.277248740196228027e+00,-1.930374741554260254e+00
-1.963993191719055176e+00,-2.605126857757568359e+00,-3.879805088043212891e+00,-3.608547449111938477e-01,-1.174397230148315430e+00,-8.365965485572814941e-01,-2.002902030944824219e+00,-8.320589065551757812e-01,-4.439657032489776611e-01,-3.507989645004272461e-02,-3.994940042495727539e+00,-2.112828016281127930e+00
-1.545912265777587891e+00,-1.213117480278015137e+00,-3.930913448333740234e+00,1.026391983032226562e-04,1.000005483627319336e+00,-1.886296033859252930e+00,-5.469465851783752441e-01,4.419684410095214844e-05,-1.279639720916748047e+00,-1.193199634552001953e+00,-1.910679697990417480e+00,-2.934093952178955078e+00
2.861022949218750000e-05,-2.550934314727783203e+00,-2.874843597412109375e+00,1.084804534912109375e-04,-5.058509111404418945e-02,-1.756684899330139160e+00,-5.140969157218933105e-01,9.999008178710937500e-01,-2.011909246444702148e+00,-1.285383701324462891e+00,-2.664974331855773926e-02,-2.168536901473999023e+00
-2.748476505279541016e+00,-1.782178878784179688e-05,-1.130038797855377197e-01,-3.455256938934326172e+00,-3.792006492614746094e+00,9.997599720954895020e-01,-6.293053030967712402e-01,-2.191839218139648438e+00,-1.996318101882934570e+00,-2.308110594749450684e-01,-1.820016980171203613e+00,-8.520895242691040039e-01
-6.237615942955017090e-01,-5.495475292205810547e+00,-2.326561927795410156e+00,-2.729892730712890625e-05,-2.320681333541870117e+00,-7.309210896492004395e-01,-2.882838249206542969e+00,-2.458817005157470703e+00,9.999715685844421387e-01,2.592802047729492188e-05,-4.634312629699707031e+00,-2.983424961566925049e-01
-2.416448116302490234e+00,9.998288154602050781e-01,-5.816037654876708984e-01,-2.738376617431640625e+00,-2.053836345672607422e+00,5.233287811279296875e-05,5.537271499633789062e-05,-1.355954527854919434e+00,-1.949687719345092773e+00,-6.809758543968200684e-01,-8.932325839996337891e-01,-1.657999396324157715e+00
-2.255244731903076172e+00,-3.590626716613769531e-01,-4.708677530288696289e-03,-1.813552260398864746e+00,-3.327596664428710938e+00,-5.233159661293029785e-01,-1.436490058898925781e+00,-1.549756765365600586e+00,-3.457405328750610352e+00,-1.105673074722290039e+00,9.998792409896850586e-01,-3.253027200698852539e+00
-1.658026576042175293e+00,-1.744970083236694336e+00,-5.705256462097167969e-01,-2.889612197875976562e+00,-2.212784528732299805e+00,-1.816883683204650879e-01,-1.243658661842346191e-01,-2.615651369094848633e+00,-1.851169466972351074e-01,-6.954623460769653320e-01,-3.045119762420654297e+00,9.997147321701049805e-01
-1.442412018775939941e+00,-2.079172611236572266e+00,-1.540780067443847656e-03,-2.713328838348388672e+00,-2.498356103897094727e+00,-1.258254051208496094e-04,-2.691115736961364746e-01,-3.022294759750366211e+00,-2.055422961711883545e-01,-8.101401329040527344e-01,-2.826704740524291992e+00,9.998481273651123047e-01
-1.373185038566589355e+00,6.727576255798339844e-04,-8.936464786529541016e-03,-2.216525793075561523e+00,-8.988872170448303223e-01,-4.680801033973693848e-01,9.992626309394836426e-01,-1.701460957527160645e+00,-7.235553264617919922e-01,-1.100676059722900391e+00,-1.110575556755065918e+00,5.421340465545654297e-04
-1.553511023521423340e+00,-5.607651472091674805e-01,1.000046253204345703e+00,-1.956154465675354004e+00,-2.364453554153442383e+00,-3.396239280700683594e-01,-7.762938737869262695e-02,-2.381493806838989258e+00,-1.521746754646301270e+00,-1.146194458007812500e+00,-1.380452513694763184e-01,-8.343092203140258789e-01
-1.375164866447448730e+00,-1.153447747230529785e+00,-3.581436157226562500e+00,-5.102014541625976562e-02,9.999972581863403320e-01,-1.855305910110473633e+00,-3.282434344291687012e-01,-2.597868442535400391e-04,-1.257023811340332031e+00,-1.256566762924194336e+00,-1.618589639663696289e+00,-2.719671487808227539e+00
-3.649917602539062500e+00,-2.052057743072509766e+00,-5.340395450592041016e+00,-1.173283457756042480e+00,-4.936628341674804688e+00,6.026029586791992188e-05,-4.994052886962890625e+00,1.000021219253540039e+00,-4.475573539733886719e+00,1.000075817108154297e+00,-2.012080907821655273e+00,-6.204438209533691406e+00
-2.171518802642822266e+00,-3.699474930763244629e-01,-3.886577606201171875e+00,3.945827484130859375e-05,9.999759793281555176e-01,-1.851395130157470703e+00,-7.029873728752136230e-01,-3.032553195953369141e-01,-1.080560684204101562e+00,-9.673459529876708984e-01,-2.192633390426635742e+00,-3.406889438629150391e+00
1.000075578689575195e+00,-3.932609319686889648e+00,-2.176765203475952148e+00,-2.176350951194763184e-01,-6.750053167343139648e-01,-1.316265463829040527e+00,-1.326245069503784180e+00,1.141428947448730469e-05,-9.744217246770858765e-02,-6.886472702026367188e-01,-1.451277375221252441e+00,-7.292252779006958008e-01
