-3.697577714920043945e-01,-3.035509109497070312e+00,-9.960467815399169922e-01,9.999597668647766113e-01,-2.543873548507690430e+00,-1.966661214828491211e+00,-2.010822772979736328e+00,-8.009104728698730469e-01,-1.331459879875183105e-01,-2.175713181495666504e-01,-8.975545763969421387e-01,-1.856230974197387695e+00
-2.446678876876831055e+00,-1.627388596534729004e-02,-8.478212356567382812e-01,-3.274522721767425537e-01,-2.286124229431152344e-02,-1.238383531570434570e+00,-1.895795822143554688e+00,-2.061262369155883789e+00,-1.589758515357971191e+00,-7.896249890327453613e-01,1.000020623207092285e+00,-2.158462762832641602e+00
-2.419796586036682129e-02,-3.519730567932128906e+00,-1.764956712722778320e+00,9.998826384544372559e-01,-2.040543556213378906e+00,-2.096869468688964844e+00,-1.891170740127563477e+00,-1.033229529857635498e-01,-5.617251396179199219e-01,3.868341445922851562e-05,-4.883733689785003662e-01,-2.730848312377929688e+00
-4.790922105312347412e-01,-1.098908543586730957e+00,-2.256398677825927734e+00,-2.582156062126159668e-01,-8.022785186767578125e-05,-1.207191348075866699e-01,-7.373365759849548340e-01,9.999707341194152832e-01,-2.310284614562988281e+00,-7.980361580848693848e-01,-8.551409244537353516e-01,-2.695859909057617188e+00
-8.627476543188095093e-02,-2.698014020919799805e+00,-2.390037536621093750e+00,-6.447359919548034668e-05,-5.340054035186767578e-01,-7.174224257469177246e-01,-1.441035509109497070e+00,1.000005245208740234e+00,-1.783886432647705078e+00,-7.404637336730957031e-02,-8.716979622840881348e-01,-3.259045600891113281e+00
-2.269660711288452148e+00,9.999786615371704102e-01,-5.413132905960083008e-02,-2.170423746109008789e+00,-1.584536314010620117e+00,-1.132473945617675781e-01,-5.873449444770812988e-01,-3.394563436508178711e+00,-1.054441213607788086e+00,-1.546445131301879883e+00,-7.666261196136474609e-01,-8.340477943420410156e-04
-1.409235954284667969e+00,-1.634226918220520020e+00,-1.092453002929687500e+00,-1.191760599613189697e-01,-1.310072422027587891e+00,-2.115113735198974609e+00,-1.935895442962646484e+00,-2.140525579452514648e+00,-6.463286876678466797e-01,-2.493128776550292969e-01,9.999765157699584961e-01,-2.228847503662109375e+00
-4.079332351684570312e+00,-5.370092391967773438e-01,9.999219775199890137e-01,-1.132051944732666016e+00,-6.085193157196044922e-02,1.000036001205444336e+00,-3.878455638885498047e+00,-3.563110113143920898e+00,-1.614924669265747070e+00,-8.553243279457092285e-01,-2.401054143905639648e+00,-1.530467033386230469e+00
-3.890024423599243164e-01,-1.162252664566040039e+00,-2.345080852508544922e+00,-2.993943393230438232e-01,2.402067184448242188e-05,-1.732345819473266602e-01,-6.765593886375427246e-01,1.000026702880859375e+00,-2.283708572387695312e+00,-7.464355230331420898e-01,-7.054203152656555176e-01,-2.741499423980712891e+00
-3.515345096588134766e+00,-1.295059204101562500e+00,-8.644253015518188477e-02,-6.852149963378906250e-01,1.000017642974853516e+00,-2.762629389762878418e-01,-3.906110286712646484e+00,-2.845659017562866211e+00,-1.760708093643188477e+00,-5.064010620117187500e-04,-2.159471213817596436e-01,-3.159103393554687500e+00
1.000019669532775879e+00,-3.039852142333984375e+00,-2.005524158477783203e+00,-6.286173462867736816e-01,-3.427768945693969727e+00,-1.377517700195312500e+00,-1.768506169319152832e-01,-1.489655375480651855e-01,-3.043859004974365234e-01,-4.787781834602355957e-01,-1.647423624992370605e+00,-1.339133024215698242e+00
-2.154710769653320312e+00,-1.286327004432678223e+00,-1.497349619865417480e+00,-4.252241179347038269e-02,1.000005245208740234e+00,7.092952728271484375e-06,-2.812468767166137695e+00,-7.602989673614501953e-03,-2.626680374145507812e+00,-4.540380239486694336e-01,-8.717296719551086426e-01,-3.528151273727416992e+00
-3.752604722976684570e-01,-1.368025183677673340e+00,-2.218674659729003906e+00,-1.236014068126678467e-04,-4.813839793205261230e-01,-4.058338403701782227e-01,-7.874757647514343262e-01,1.000012874603271484e+00,-2.117322444915771484e+00,-8.432482481002807617e-01,-1.034957647323608398e+00,-2.588848114013671875e+00
-8.272709846496582031e-01,-2.771964967250823975e-01,-1.369691133499145508e+00,-2.270254135131835938e+00,-4.671924114227294922e-01,9.999749064445495605e-01,-5.127215385437011719e-02,-8.319739699363708496e-01,-1.897422075271606445e+00,-1.001528739929199219e+00,-1.773567676544189453e+00,-1.281400918960571289e+00
-1.315031945705413818e-01,-3.969272375106811523e+00,-5.318343043327331543e-01,-4.227086901664733887e-05,-4.694412708282470703e+00,-2.522612810134887695e+00,-2.003508329391479492e+00,-2.434876441955566406e+00,9.999831914901733398e-01,-9.640485048294067383e-02,-1.619241237640380859e+00,-9.251243472099304199e-01
-2.057167530059814453e+00,1.000001788139343262e+00,-4.260641336441040039e-01,-2.086860895156860352e+00,-1.118741273880004883e+00,-8.439007401466369629e-02,-4.801537394523620605e-01,-2.805307626724243164e+00,-1.317723989486694336e+00,-1.434131145477294922e+00,-4.830999076366424561e-01,-3.896023631095886230e-01
-3.654464721679687500e+00,-2.580041587352752686e-01,-4.929304122924804688e-05,-8.827976584434509277e-01,-5.361325144767761230e-01,-1.457473754882812500e+00,-3.113228559494018555e+00,-4.206187248229980469e+00,-1.166600704193115234e+00,-7.183370590209960938e-01,1.000011086463928223e+00,-2.018743753433227539e+00
-1.017835974693298340e+00,-1.668491661548614502e-01,-6.994557380676269531e-02,-2.261918783187866211e+00,-3.701790571212768555e+00,-4.111001193523406982e-01,-1.189607381820678711e-02,-3.278645992279052734e+00,-4.976516962051391602e-02,-1.531767845153808594e+00,-2.016945123672485352e+00,9.999805092811584473e-01
-1.121318578720092773e+00,-3.038793802261352539e-03,3.176927566528320312e-05,-1.865484237670898438e+00,-3.573127031326293945e+00,-2.159339487552642822e-01,-8.256220817565917969e-02,-2.902782917022705078e+00,-2.487168312072753906e-01,-1.707014799118041992e+00,-2.349437952041625977e+00,9.999504685401916504e-01
-1.408692896366119385e-01,-4.663559794425964355e-02,-1.357647895812988281e+00,-2.249006032943725586e+00,-2.303497791290283203e+00,-5.256533622741699219e-04,1.000048637390136719e+00,-1.374438762664794922e+00,-1.024138212203979492e+00,-1.414498329162597656e+00,-1.430037021636962891e+00,-6.226897239685058594e-02
-2.941305398941040039e+00,-2.209687530994415283e-01,9.995453953742980957e-01,-5.500369668006896973e-01,-2.220907449722290039e+00,-1.037211656570434570e+00,-2.461143970489501953e+00,-4.106342315673828125e+00,-1.348275542259216309e-01,-1.072992563247680664e+00,-9.013988375663757324e-01,-9.314233064651489258e-02
-1.904531717300415039e+00,-1.029703378677368164e+00,-1.875790596008300781e+00,-3.974775075912475586e-01,9.999571442604064941e-01,-1.664647459983825684e-01,-2.149412631988525391e+00,1.722574234008789062e-05,-2.741983890533447266e+00,-5.595576167106628418e-01,-4.004538953304290771e-01,-3.544399023056030273e+00
-6.748040914535522461e-01,-4.483522415161132812e+00,-2.456145763397216797e+00,-2.692006155848503113e-02,-8.305019140243530273e-02,-9.125967621803283691e-01,-3.422107934951782227e+00,1.000013589859008789e+00,-1.943073868751525879e+00,1.000025987625122070e+00,-1.232192993164062500e+00,-4.780215740203857422e+00
-2.695371150970458984e+00,-1.427833318710327148e+00,-1.126734256744384766e+00,3.020837903022766113e-05,1.000057697296142578e+00,-6.530571579933166504e-01,-3.349545955657958984e+00,-1.137833118438720703e+00,-2.247255563735961914e+00,-1.940839886665344238e-01,2.673640847206115723e-05,-3.692387819290161133e+00
9.999963045120239258e-01,-2.752680063247680664e+00,-1.877720355987548828e+00,-7.685273885726928711e-06,-4.128994464874267578e+00,-2.058623075485229492e+00,2.104043960571289062e-05,-4.112748503684997559e-01,5.245208740234375000e-05,-9.160546660423278809e-01,-1.297891020774841309e+00,-9.515616297721862793e-01
