5.177938938140869141e-01,3.139089643955230713e-01,7.814453840255737305e-01,2.309008538722991943e-01,8.244699239730834961e-02,4.732375144958496094e-01,1.196258142590522766e-01,1.508002132177352905e-01,3.671263456344604492e-01,5.343948602676391602e-01,2.547775506973266602e-01,5.440143942832946777e-01
5.997920036315917969e-01,1.446124613285064697e-01,3.270903825759887695e-01,5.111833214759826660e-01,2.021759748458862305e-01,4.476691186428070068e-01,2.723616063594818115e-01,4.103245139122009277e-01,1.243256479501724243e-01,-6.253794580698013306e-02,1.986869871616363525e-01,4.097232222557067871e-01
5.720008611679077148e-01,6.485437154769897461e-01,7.403653264045715332e-01,3.107002079486846924e-01,3.405982553958892822e-01,5.183663368225097656e-01,2.277788221836090088e-01,4.739594459533691406e-01,6.369450092315673828e-01,5.951970815658569336e-01,5.876955986022949219e-01,5.129006505012512207e-01
6.015501022338867188e-01,1.569262444972991943e-01,3.101912140846252441e-01,5.337001085281372070e-01,1.857481598854064941e-01,4.197802543640136719e-01,1.924043297767639160e-01,3.983406722545623779e-01,1.156383752822875977e-01,-7.239340245723724365e-02,2.623437047004699707e-01,3.908604383468627930e-01
5.614904761314392090e-01,5.179672241210937500e-01,2.956321835517883301e-01,7.135142683982849121e-01,3.348294496536254883e-01,3.944422304630279541e-01,4.115036725997924805e-01,6.516081094741821289e-01,4.707871973514556885e-01,6.957501173019409180e-04,3.442171812057495117e-01,3.262998163700103760e-01
5.628514289855957031e-01,5.013532638549804688e-01,3.097949028015136719e-01,6.627110242843627930e-01,3.390739560127258301e-01,4.346685707569122314e-01,4.453475475311279297e-01,6.752791404724121094e-01,4.603365957736968994e-01,-1.464963704347610474e-02,3.671706914901733398e-01,3.153942525386810303e-01
3.112960457801818848e-01,4.691844880580902100e-01,4.260537028312683105e-02,5.522511005401611328e-01,4.001007080078125000e-01,2.976599931716918945e-01,4.532528519630432129e-01,8.109863996505737305e-01,2.392128109931945801e-01,-1.894339323043823242e-01,2.253583818674087524e-01,1.229535788297653198e-01
5.664779543876647949e-01,6.633982658386230469e-01,7.265939712524414062e-01,3.216000199317932129e-01,3.249796628952026367e-01,5.174187421798706055e-01,1.730405390262603760e-01,4.844067096710205078e-01,6.205992698669433594e-01,5.861198902130126953e-01,6.157864332199096680e-01,5.325238704681396484e-01
3.136545717716217041e-01,4.676080346107482910e-01,4.149100184440612793e-02,5.585209727287292480e-01,4.062592983245849609e-01,2.973791360855102539e-01,4.267757534980773926e-01,8.149825334548950195e-01,2.369425147771835327e-01,-1.913186013698577881e-01,2.291019111871719360e-01,1.244454458355903625e-01
7.832913398742675781e-01,5.475360155105590820e-01,5.395498275756835938e-01,7.766811847686767578e-01,3.744224309921264648e-01,6.721366643905639648e-01,3.687122762203216553e-01,5.161190629005432129e-01,5.418385863304138184e-01,3.045792877674102783e-01,7.045375108718872070e-01,5.805339217185974121e-01
4.951578676700592041e-01,2.885368764400482178e-01,8.018751144409179688e-01,1.987681984901428223e-01,4.705417156219482422e-02,5.100700259208679199e-01,1.601805835962295532e-01,1.481520235538482666e-01,3.327077329158782959e-01,5.198597908020019531e-01,3.025890588760375977e-01,5.103461146354675293e-01
2.281075119972229004e-01,6.010968685150146484e-01,5.203240513801574707e-01,1.556348651647567749e-01,3.237691521644592285e-01,2.171646505594253540e-01,2.585829496383666992e-01,6.274790763854980469e-01,5.120569467544555664e-01,3.157745003700256348e-01,2.887121438980102539e-01,3.055667877197265625e-01
7.815332412719726562e-01,5.352222323417663574e-01,5.564489364624023438e-01,7.541644573211669922e-01,3.908502459526062012e-01,7.000255584716796875e-01,4.486695528030395508e-01,5.281028747558593750e-01,5.505259037017822266e-01,3.144347369670867920e-01,6.408807039260864258e-01,5.993967056274414062e-01
5.968160629272460938e-01,1.382785439491271973e-01,3.368238508701324463e-01,5.281497240066528320e-01,2.310330122709274292e-01,4.234049320220947266e-01,2.827237248420715332e-01,3.866038918495178223e-01,1.305680871009826660e-01,-5.809482187032699585e-02,1.855437457561492920e-01,4.028619527816772461e-01
4.342617988586425781e-01,2.023157179355621338e-01,4.092027246952056885e-02,3.869595527648925781e-01,1.722339093685150146e-01,3.534824252128601074e-01,3.425275683403015137e-01,3.928209841251373291e-01,-2.054502069950103760e-02,-1.868356764316558838e-01,4.894208163022994995e-02,1.878089904785156250e-01
2.064189612865447998e-01,5.956445336341857910e-01,5.256750583648681641e-01,2.020989358425140381e-01,3.100141584873199463e-01,1.995179355144500732e-01,2.207508087158203125e-01,6.476582288742065430e-01,4.737226665019989014e-01,3.420748412609100342e-01,3.123375177383422852e-01,2.937936782836914062e-01
2.101929187774658203e-01,6.273211836814880371e-01,5.303449034690856934e-01,2.073486149311065674e-01,3.240879774093627930e-01,2.214576900005340576e-01,2.344020605087280273e-01,6.447741985321044922e-01,4.535421729087829590e-01,3.564158082008361816e-01,2.665309011936187744e-01,2.947394549846649170e-01
8.268404006958007812e-01,1.714418530464172363e-01,5.511313676834106445e-01,5.777531862258911133e-01,1.252795755863189697e-01,6.624822616577148438e-01,3.405759334564208984e-01,2.125644385814666748e-01,1.533291935920715332e-01,2.647194862365722656e-01,4.183434545993804932e-01,5.294150710105895996e-01
5.611276626586914062e-01,6.763162016868591309e-01,7.608183622360229492e-01,3.484734296798706055e-01,3.329320549964904785e-01,5.366139411926269531e-01,2.278484404087066650e-01,5.029013156890869141e-01,5.821855068206787109e-01,6.305385828018188477e-01,5.467067956924438477e-01,5.047926306724548340e-01
5.472387671470642090e-01,5.157933235168457031e-01,3.007636964321136475e-01,6.945606470108032227e-01,3.537214696407318115e-01,4.191294014453887939e-01,4.082756042480468750e-01,6.591140627861022949e-01,4.327153861522674561e-01,7.599219679832458496e-04,3.865794837474822998e-01,3.074193596839904785e-01
6.070730686187744141e-01,1.420717388391494751e-01,3.239625692367553711e-01,5.228002667427062988e-01,2.013667523860931396e-01,4.207278490066528320e-01,2.471425980329513550e-01,3.878934383392333984e-01,1.319840848445892334e-01,-6.331622600555419922e-02,2.342528700828552246e-01,3.712372183799743652e-01
4.245871901512145996e-01,1.925650388002395630e-01,5.449166893959045410e-02,4.033065438270568848e-01,1.238023489713668823e-01,3.371018767356872559e-01,3.482699692249298096e-01,3.557174205780029297e-01,-3.309929370880126953e-02,-1.921035200357437134e-01,9.055835008621215820e-02,1.292795836925506592e-01
3.326950073242187500e-01,2.859262824058532715e-01,5.331943035125732422e-01,1.485352814197540283e-01,8.663354814052581787e-02,2.257458418607711792e-01,1.525554358959197998e-01,3.281282186508178711e-01,1.917675435543060303e-01,2.248093783855438232e-01,1.478134393692016602e-01,3.474076688289642334e-01
1.351617723703384399e-01,5.508552789688110352e-01,2.234447002410888672e-01,1.604178249835968018e-01,3.591289520263671875e-01,1.534015834331512451e-01,1.157042160630226135e-01,8.132340908050537109e-01,3.726439774036407471e-01,-4.920925945043563843e-03,1.441815197467803955e-01,1.456918865442276001e-01
8.329728841781616211e-01,2.015420198440551758e-01,5.546867847442626953e-01,5.892727375030517578e-01,1.455119997262954712e-01,6.841411590576171875e-01,3.277500569820404053e-01,2.136766463518142700e-01,1.308784037828445435e-01,2.771757841110229492e-01,3.762803673744201660e-01,5.318527221679687500e-01
4.312858283519744873e-01,1.959818005561828613e-01,5.065372586250305176e-02,4.039259254932403564e-01,2.010909467935562134e-01,3.292182087898254395e-01,3.528896570205688477e-01,3.691003620624542236e-01,-1.430258154869079590e-02,-1.823925375938415527e-01,3.579885512590408325e-02,1.809477359056472778e-01
2.108091562986373901e-01,5.957555174827575684e-01,5.227531194686889648e-01,1.749248504638671875e-01,3.614204525947570801e-01,2.058871537446975708e-01,2.699135541915893555e-01,6.145428419113159180e-01,5.068856477737426758e-01,3.262957334518432617e-01,2.588106095790863037e-01,3.344722390174865723e-01
7.802429199218750000e-01,5.486696958541870117e-01,5.547221899032592773e-01,7.836904525756835938e-01,3.967034816741943359e-01,6.714997291564941406e-01,4.106291532516479492e-01,5.011534690856933594e-01,5.343183875083923340e-01,3.237661719322204590e-01,6.770478487014770508e-01,5.556551218032836914e-01
3.174285292625427246e-01,4.992846548557281494e-01,4.616084694862365723e-02,5.637706518173217773e-01,4.203331470489501953e-01,3.193188607692718506e-01,4.404270052909851074e-01,8.120986223220825195e-01,2.167620062828063965e-01,-1.769776344299316406e-01,1.832953095436096191e-01,1.253912150859832764e-01
7.944946289062500000e-01,5.508435964584350586e-01,5.495907068252563477e-01,8.026441335678100586e-01,3.778114914894104004e-01,6.468125581741333008e-01,4.138572216033935547e-01,4.936475157737731934e-01,5.723901987075805664e-01,3.237020075321197510e-01,6.346855163574218750e-01,5.745355486869812012e-01
5.411628484725952148e-01,4.959009289741516113e-01,3.151459097862243652e-01,7.091751098632812500e-01,3.253189325332641602e-01,4.170218408107757568e-01,4.075154066085815430e-01,6.954581737518310547e-01,4.220022559165954590e-01,1.165071129798889160e-02,3.907960653305053711e-01,3.036211729049682617e-01
6.141144037246704102e-01,1.436198800802230835e-01,3.343948125839233398e-01,5.088597536087036133e-01,1.933817267417907715e-01,4.346824288368225098e-01,2.713931202888488770e-01,3.995401859283447266e-01,1.357394009828567505e-01,-6.861605495214462280e-02,2.154452800750732422e-01,3.739565014839172363e-01
1.365426182746887207e-01,2.752693295478820801e-01,2.853985428810119629e-01,5.594794452190399170e-02,9.860252588987350464e-02,1.541513204574584961e-01,1.063156053423881531e-01,3.846823573112487793e-01,5.563293397426605225e-02,4.074888303875923157e-02,2.540040016174316406e-02,1.600622534751892090e-01
7.958556413650512695e-01,5.342296361923217773e-01,5.637533664703369141e-01,7.518408298492431641e-01,3.820559978485107422e-01,6.870388388633728027e-01,4.477010965347290039e-01,5.173185467720031738e-01,5.619395971298217773e-01,3.083566129207611084e-01,6.576390266418457031e-01,5.636299848556518555e-01
1.304667443037033081e-01,2.553769350051879883e-01,2.997807264328002930e-01,7.056239247322082520e-02,7.019999623298645020e-02,1.520437747240066528e-01,1.055553853511810303e-01,4.210265278816223145e-01,4.491981863975524902e-02,5.163967236876487732e-02,2.961701154708862305e-02,1.562640666961669922e-01
2.040604352951049805e-01,5.972210168838500977e-01,5.267894268035888672e-01,1.958290636539459229e-01,3.038555383682250977e-01,1.997987926006317139e-01,2.472279071807861328e-01,6.436620354652404785e-01,4.759929478168487549e-01,3.439595401287078857e-01,3.085939884185791016e-01,2.923018336296081543e-01
5.008279681205749512e-01,2.578636109828948975e-01,7.858763933181762695e-01,2.307719588279724121e-01,1.366934180259704590e-01,4.851108789443969727e-01,1.003314107656478882e-01,1.450324058532714844e-01,3.453601598739624023e-01,5.360987186431884766e-01,2.455997616052627563e-01,5.651867389678955078e-01
5.388043522834777832e-01,4.974774122238159180e-01,3.162602782249450684e-01,7.029051780700683594e-01,3.191603422164916992e-01,4.173026978969573975e-01,4.339925050735473633e-01,6.914620399475097656e-01,4.242725670337677002e-01,1.353538036346435547e-02,3.870525360107421875e-01,3.021292984485626221e-01
2.137851119041442871e-01,6.020894646644592285e-01,5.130196213722229004e-01,1.579584777355194092e-01,3.325634002685546875e-01,2.301513552665710449e-01,2.595514059066772461e-01,6.382634639739990234e-01,5.006432533264160156e-01,3.218526244163513184e-01,2.719538211822509766e-01,3.413335084915161133e-01
