-2.134901523590087891e+00,-3.864744424819946289e+00,-1.241865158081054688e-01,1.352902412414550781e+00,-5.760210752487182617e-01,-9.353787899017333984e-01,-2.818401575088500977e+00,-1.178966999053955078e+00,-9.787480831146240234e-01,2.082109451293945312e-01,-2.366588115692138672e+00,-7.438496351242065430e-01
-1.291348814964294434e+00,-4.127296924591064453e+00,-3.715607643127441406e+00,-2.182803630828857422e+00,1.245085239410400391e+00,-1.432697057723999023e+00,2.973660230636596680e-01,5.313884019851684570e-01,-3.943380832672119141e+00,-2.072189807891845703e+00,-4.319660663604736328e+00,1.912538409233093262e-01
-2.475656509399414062e+00,-4.115314185619354248e-01,1.981183290481567383e+00,-1.375960469245910645e+00,-3.959386587142944336e+00,1.643706560134887695e-01,-3.292353391647338867e+00,-3.116625547409057617e+00,3.967161178588867188e-01,1.706702709197998047e-01,-1.333457946777343750e+00,-1.089853763580322266e+00
-1.493291974067687988e+00,-3.928564786911010742e+00,-2.952872991561889648e+00,-1.529890179634094238e+00,1.069583535194396973e+00,-1.301208019256591797e+00,-2.620038986206054688e-01,1.859374046325683594e-01,-3.400033473968505859e+00,-1.680322766304016113e+00,-3.666333198547363281e+00,1.144053936004638672e-01
-3.939162254333496094e+00,-1.488066434860229492e+00,1.628691911697387695e+00,-3.880106210708618164e+00,-5.840478897094726562e+00,1.892769932746887207e+00,-3.303539752960205078e+00,-1.919629812240600586e+00,-1.227856636047363281e+00,6.620826721191406250e-01,-5.659274578094482422e+00,-9.125208854675292969e-02
-3.756308853626251221e-01,-9.236142635345458984e-01,-4.198491096496582031e+00,-4.534823417663574219e+00,-1.336734652519226074e+00,-5.477504730224609375e-01,1.847357034683227539e+00,7.658528089523315430e-01,-3.450274944305419922e+00,-2.549855232238769531e+00,-4.548509120941162109e+00,3.030914068222045898e-01
1.511306881904602051e+00,-3.416448116302490234e+00,-4.257853507995605469e+00,-7.899838685989379883e-01,-5.281884193420410156e+00,-7.588661909103393555e-01,-4.067179560661315918e-01,3.564463853836059570e-01,-3.430485725402832031e-03,1.132466793060302734e-01,-6.472229957580566406e+00,-4.394131183624267578e+00
-1.541622519493103027e+00,-6.789993762969970703e+00,-2.640625238418579102e+00,1.289057374000549316e+00,-4.548161923885345459e-01,-1.206458091735839844e+00,-2.203292608261108398e+00,4.734007120132446289e-01,-2.199678897857666016e+00,3.229160308837890625e-01,-5.844558238983154297e+00,-1.688295841217041016e+00
5.956407785415649414e-01,-2.068408250808715820e+00,-1.920235395431518555e+00,1.288013100624084473e+00,-1.472978115081787109e+00,-1.803638100624084473e+00,-1.055824756622314453e+00,-1.006304860115051270e+00,3.786216974258422852e-01,-4.767284393310546875e-01,-1.139679908752441406e+00,-2.530458927154541016e+00
-1.164784789085388184e+00,2.624205648899078369e-01,3.407998085021972656e-01,-9.353578686714172363e-01,-1.828124165534973145e+00,-7.943617105484008789e-01,-1.510843157768249512e+00,-2.273573398590087891e+00,4.933908581733703613e-03,-8.960896730422973633e-01,2.932593822479248047e-01,-7.948404550552368164e-01
6.767441034317016602e-01,-4.931969165802001953e+00,-3.323632478713989258e+00,1.639122605323791504e+00,-2.517378091812133789e+00,-1.579767346382141113e+00,-1.424733042716979980e+00,1.712409257888793945e-01,-1.545387506484985352e-01,4.061877727508544922e-01,-4.751182079315185547e+00,-3.752165794372558594e+00
-1.861934363842010498e-01,-5.443882942199707031e+00,-5.032232284545898438e+00,-1.763128399848937988e+00,-2.156690835952758789e+00,-5.572733283042907715e-01,1.912288665771484375e-01,1.819876074790954590e+00,-3.045104026794433594e+00,-5.676895380020141602e-01,-7.902014255523681641e+00,-1.916033387184143066e+00
6.015026569366455078e-01,-6.185049533843994141e+00,-5.277437210083007812e+00,-3.895415663719177246e-01,-3.276903867721557617e+00,-7.767660617828369141e-01,-3.103022575378417969e-01,1.854825854301452637e+00,-1.931646108627319336e+00,2.091263532638549805e-01,-8.450065612792968750e+00,-3.383446693420410156e+00
-1.662083029747009277e+00,1.333713293075561523e+00,-3.921592831611633301e-01,-4.083656787872314453e+00,-2.518973827362060547e+00,6.209969520568847656e-03,-2.650121152400970459e-01,-1.673524856567382812e+00,-1.436159372329711914e+00,-1.760784626007080078e+00,-1.346202850341796875e+00,4.308042526245117188e-01
-1.605758070945739746e+00,-5.744209289550781250e-01,6.618349552154541016e-01,-8.839939534664154053e-02,-1.204737782478332520e+00,-9.424740076065063477e-01,-2.124223232269287109e+00,-2.344615936279296875e+00,-1.214101910591125488e-02,-5.969862937927246094e-01,3.130389451980590820e-01,-7.114844322204589844e-01
-3.961251258850097656e+00,-1.379348278045654297e+00,1.709352254867553711e+00,-3.987697601318359375e+00,-5.940327167510986328e+00,1.889448761940002441e+00,-3.332251787185668945e+00,-1.994641780853271484e+00,-1.166641354560852051e+00,6.766808032989501953e-01,-5.576872825622558594e+00,-2.047850489616394043e-01
-6.478984355926513672e-01,-6.862854003906250000e+00,-5.234708786010742188e+00,-1.247133493423461914e+00,-5.207045078277587891e-01,-1.133695960044860840e+00,-1.403583288192749023e-01,1.822762608528137207e+00,-3.764414310455322266e+00,-7.870126366615295410e-01,-7.952943325042724609e+00,-1.660145878791809082e+00
-1.725361466407775879e+00,-3.009989976882934570e+00,-1.215345621109008789e+00,1.693867295980453491e-01,1.639948487281799316e+00,-1.681797742843627930e+00,-1.325388193130493164e+00,-1.068783640861511230e+00,-2.008182525634765625e+00,-1.317687153816223145e+00,-8.059668540954589844e-01,-2.579581737518310547e-02
1.516131997108459473e+00,-3.913339376449584961e+00,-4.354098320007324219e+00,-9.444104433059692383e-01,-6.424711704254150391e+00,-3.874639272689819336e-01,-7.089835405349731445e-01,5.333064794540405273e-01,1.906042098999023438e-01,6.165666580200195312e-01,-7.698256969451904297e+00,-4.973861217498779297e+00
-4.672454595565795898e-01,-4.635900020599365234e+00,-3.503240346908569336e+00,-4.168243706226348877e-02,8.714492321014404297e-01,-1.954140782356262207e+00,-4.763046503067016602e-01,2.179033756256103516e-01,-2.383697032928466797e+00,-1.234255194664001465e+00,-3.417035579681396484e+00,-1.394701123237609863e+00
3.699674606323242188e-01,-5.793097019195556641e+00,-5.985594749450683594e+00,-1.635965228080749512e+00,-1.292510926723480225e-01,-1.735347867012023926e+00,8.457783460617065430e-01,1.726254105567932129e+00,-3.520399093627929688e+00,-1.530784368515014648e+00,-6.770390033721923828e+00,-2.047167778015136719e+00
-1.488192915916442871e+00,-7.972490787506103516e-01,-2.052402734756469727e+00,-5.951470375061035156e+00,-6.833206653594970703e+00,1.792692542076110840e+00,-3.020445108413696289e-01,-5.290830135345458984e-02,-2.017357826232910156e+00,-4.570268988609313965e-01,-7.696879863739013672e+00,-1.013269424438476562e+00
-4.299658536911010742e-01,-7.926636934280395508e-01,3.477187156677246094e-01,-3.946373462677001953e-01,-6.107005119323730469e+00,-3.197443485260009766e-02,-2.775270938873291016e+00,-2.360654354095458984e+00,1.790424227714538574e+00,8.436887264251708984e-01,-2.787397861480712891e+00,-3.386934280395507812e+00
-9.581028223037719727e-01,9.367069005966186523e-01,-8.849954605102539062e-02,-3.770895481109619141e+00,-6.222738265991210938e+00,6.676830053329467773e-01,-1.344780683517456055e+00,-2.063627243041992188e+00,2.670077085494995117e-01,-3.591103553771972656e-01,-3.282433986663818359e+00,-1.934777617454528809e+00
-2.043748378753662109e+00,-6.298441886901855469e-01,8.584830760955810547e-01,-5.733621120452880859e-01,-1.029961109161376953e+00,-7.977694869041442871e-01,-2.225153207778930664e+00,-2.443267345428466797e+00,-3.425074517726898193e-01,-6.913174986839294434e-01,2.337028980255126953e-01,-4.416899979114532471e-01
-2.683425426483154297e+00,-3.159247934818267822e-01,-6.694110631942749023e-01,-4.076476573944091797e+00,-1.499023795127868652e+00,2.771822214126586914e-01,-4.593195915222167969e-01,-9.239844083786010742e-01,-2.803229331970214844e+00,-1.698907375335693359e+00,-2.953928947448730469e+00,1.535018563270568848e+00
-3.087550163269042969e+00,-5.523087978363037109e-01,4.324369430541992188e-01,-3.487244844436645508e+00,-2.812645912170410156e+00,8.449431657791137695e-01,-1.573380827903747559e+00,-1.364658474922180176e+00,-2.020869255065917969e+00,-7.629234790802001953e-01,-3.260541439056396484e+00,1.068680882453918457e+00
-8.644388318061828613e-01,-7.786711454391479492e-01,-4.140816688537597656e+00,-6.255094528198242188e+00,-3.007436513900756836e+00,4.345009326934814453e-01,1.805068731307983398e+00,9.439538717269897461e-01,-3.803231716156005859e+00,-2.325719594955444336e+00,-6.359472751617431641e+00,3.725528717041015625e-01
-3.292865753173828125e+00,-1.485854387283325195e+00,2.163742780685424805e+00,-6.763708591461181641e-01,-2.404471874237060547e+00,8.034193515777587891e-02,-3.617846012115478516e+00,-2.776607990264892578e+00,-3.407130837440490723e-01,2.320547103881835938e-01,-1.346898078918457031e+00,-1.946967840194702148e-01
-1.857516169548034668e+00,-6.306004047393798828e+00,-3.042999744415283203e+00,-1.122835725545883179e-01,8.348580598831176758e-01,-1.323026418685913086e+00,-1.392351031303405762e+00,5.751940011978149414e-01,-3.316077232360839844e+00,-6.464897394180297852e-01,-5.406387329101562500e+00,-6.609587669372558594e-01
-4.473981261253356934e-01,-7.680909633636474609e+00,-4.097626209259033203e+00,7.033254206180572510e-02,-5.352491378784179688e+00,1.589785814285278320e-01,-2.120450019836425781e+00,1.617945551872253418e+00,-1.383787512779235840e+00,1.720746278762817383e+00,-1.063736343383789062e+01,-4.008184432983398438e+00
-2.268725872039794922e+00,-4.192906856536865234e+00,-1.294127106666564941e+00,1.996573060750961304e-01,1.588886737823486328e+00,-1.517328262329101562e+00,-1.728206396102905273e+00,-7.011563777923583984e-01,-2.556576251983642578e+00,-9.803314208984375000e-01,-2.192313194274902344e+00,1.122969388961791992e-01
1.492765545845031738e+00,-3.394886493682861328e+00,-3.956556558609008789e+00,5.304583907127380371e-01,-2.915229558944702148e+00,-1.656346201896667480e+00,-3.979573845863342285e-01,7.601368427276611328e-02,-8.530735969543457031e-03,-3.049905300140380859e-01,-4.148609161376953125e+00,-3.863865852355957031e+00
