9.920853376388549805e-01,5.750486850738525391e-01,4.445509314537048340e-01,6.864899396896362305e-01,6.008380055427551270e-01,9.793258905410766602e-01,1.579319953918457031e+00,6.374549269676208496e-01,5.704446434974670410e-01,1.010657310485839844e+00,8.660708665847778320e-01,5.290920138359069824e-01
3.773766756057739258e-01,1.043939232826232910e+00,6.775037646293640137e-01,7.853959798812866211e-01,6.115763783454895020e-01,4.064288139343261719e-01,1.664067208766937256e-01,2.812211513519287109e-01,5.477492213249206543e-01,5.851942300796508789e-01,6.803923845291137695e-01,1.128688931465148926e+00
-1.281725764274597168e-01,9.054198861122131348e-02,2.021619677543640137e-01,2.723325192928314209e-01,-1.747387647628784180e-02,-5.705070495605468750e-01,-3.376579284667968750e-02,3.463053703308105469e-02,-1.397961229085922241e-01,-2.827647030353546143e-01,1.074389815330505371e-01,1.300070285797119141e-01
1.311074018478393555e+00,6.261337995529174805e-01,-1.063023358583450317e-01,6.304632425308227539e-01,7.130410075187683105e-01,8.130565881729125977e-01,5.084401369094848633e-01,8.738138675689697266e-01,6.150851845741271973e-01,5.314640998840332031e-01,7.140963077545166016e-01,6.244528293609619141e-01
-6.139699220657348633e-01,2.574166059494018555e-01,7.076536417007446289e-01,3.574584722518920898e-01,-2.920627593994140625e-06,-6.453839540481567383e-01,6.622307300567626953e-01,-2.074709832668304443e-01,-2.909243106842041016e-03,3.345601558685302734e-01,5.632354617118835449e-01,-7.361173629760742188e-06
1.380831003189086914e-03,8.348066806793212891e-01,6.245720386505126953e-01,3.704498112201690674e-01,4.753964841365814209e-01,1.632183194160461426e-01,-4.720249176025390625e-01,9.452152252197265625e-02,3.546950221061706543e-01,5.638648271560668945e-01,3.715012073516845703e-01,8.719357252120971680e-01
4.598894715309143066e-02,3.896710276603698730e-01,2.458186596632003784e-01,-1.874783337116241455e-01,4.296081662178039551e-01,2.130433470010757446e-01,-6.860753297805786133e-01,3.416292071342468262e-01,-7.279217243194580078e-05,-5.087256431579589844e-05,-9.131431579589843750e-05,4.863541424274444580e-01
-6.353764235973358154e-02,2.682422995567321777e-01,3.232191205024719238e-01,7.720491886138916016e-01,-1.213245093822479248e-01,4.703332483768463135e-02,3.911911249160766602e-01,1.458264887332916260e-01,-2.109116762876510620e-01,3.559150099754333496e-01,3.925123512744903564e-01,3.802880942821502686e-01
3.517642319202423096e-01,1.561960875988006592e-01,3.550224006175994873e-01,2.048999369144439697e-01,-2.803760766983032227e-02,2.996332943439483643e-02,1.068083763122558594e+00,2.417413592338562012e-01,8.585539460182189941e-02,4.572680294513702393e-01,4.092145562171936035e-01,-3.118089735507965088e-01
1.334946751594543457e-01,6.762689948081970215e-01,4.724028706550598145e-01,6.556005477905273438e-01,2.615379691123962402e-01,-1.773703098297119141e-02,-6.833683848381042480e-01,1.245788037776947021e-01,1.920227110385894775e-01,6.132616102695465088e-02,3.959668874740600586e-01,8.146669864654541016e-01
-4.888594150543212891e-02,7.173410058021545410e-02,4.073127508163452148e-01,2.999945580959320068e-01,-1.163962781429290771e-01,-2.089645415544509888e-01,1.085620641708374023e+00,8.015458285808563232e-02,8.217550814151763916e-03,5.483983457088470459e-02,5.062003731727600098e-01,-1.078360080718994141e-01
9.928897023200988770e-03,1.121459364891052246e+00,1.230552077293395996e+00,1.100962162017822266e+00,4.201059937477111816e-01,1.643356084823608398e-01,9.033945202827453613e-01,4.847794771194458008e-03,5.845107436180114746e-01,6.798236370086669922e-01,9.700136184692382812e-01,8.437741994857788086e-01
5.613926053047180176e-01,3.048509061336517334e-01,1.071962267160415649e-01,-1.601271927356719971e-01,1.228152960538864136e-01,3.049558401107788086e-01,-4.493581056594848633e-01,8.068903684616088867e-01,-8.304582536220550537e-02,-2.600482106208801270e-01,-3.839549422264099121e-02,3.119308054447174072e-01
4.369114339351654053e-01,-9.514051675796508789e-02,-9.817893803119659424e-02,2.148686200380325317e-01,-1.338672339916229248e-01,-1.340876817703247070e-01,3.896241784095764160e-01,3.222560882568359375e-01,-1.286693364381790161e-01,-5.624850988388061523e-01,5.040386319160461426e-02,2.217838168144226074e-02
1.593490839004516602e-01,1.235682368278503418e-01,1.692588031291961670e-01,5.950202941894531250e-01,6.573495268821716309e-02,-1.953656971454620361e-02,4.092940092086791992e-01,3.120434284210205078e-01,3.723874688148498535e-02,3.200311362743377686e-01,4.823723733425140381e-01,2.474377751350402832e-01
3.619993031024932861e-01,3.302330076694488525e-01,2.180877923965454102e-01,7.119660377502441406e-01,-5.103214085102081299e-02,-5.818158388137817383e-04,6.305388212203979492e-01,1.191078796982765198e-01,4.186438024044036865e-02,2.246525883674621582e-02,3.246105015277862549e-01,4.362053573131561279e-01
8.613758087158203125e-01,7.120532393455505371e-01,4.468862712383270264e-01,8.605868816375732422e-01,2.368270158767700195e-01,3.926873803138732910e-01,-1.052832007408142090e-01,5.993199348449707031e-01,4.499983787536621094e-01,3.718388378620147705e-01,7.441993951797485352e-01,7.952982783317565918e-01
2.794695198535919189e-01,2.099135518074035645e-02,1.725767552852630615e-01,5.564439296722412109e-01,8.940696716308593750e-06,-5.925446748733520508e-05,4.326181113719940186e-01,4.765209555625915527e-01,2.579523921012878418e-01,3.104957044124603271e-01,4.145113825798034668e-01,2.159997373819351196e-01
5.327699184417724609e-01,2.104091942310333252e-01,9.111911058425903320e-03,2.391799390316009521e-01,2.402939796447753906e-01,4.399970173835754395e-01,1.041905164718627930e+00,4.797932803630828857e-01,-1.594253033399581909e-01,4.240382611751556396e-01,4.273051619529724121e-01,2.887447178363800049e-01
5.831663608551025391e-01,5.125999450683593750e-05,-8.121132850646972656e-06,3.159613609313964844e-01,4.259608685970306396e-01,2.757535576820373535e-01,6.235310435295104980e-01,5.208068490028381348e-01,3.834460377693176270e-01,3.807912468910217285e-01,3.827124536037445068e-01,3.430932760238647461e-02
1.691121309995651245e-01,6.336385011672973633e-01,4.209730029106140137e-01,2.329941689968109131e-01,5.439015626907348633e-01,3.726380467414855957e-01,-1.275539398193359375e-05,3.534336984157562256e-01,3.434529900550842285e-01,-6.479024887084960938e-05,4.355169534683227539e-01,6.880922317504882812e-01
3.453397452831268311e-01,7.273542881011962891e-01,2.463288903236389160e-01,7.830218076705932617e-01,7.410756945610046387e-01,1.377092748880386353e-01,1.025869995355606079e-01,4.246014952659606934e-01,5.263205170631408691e-01,4.087562263011932373e-01,8.681172132492065430e-01,9.362543821334838867e-01
-2.252873778343200684e-02,1.147478222846984863e+00,1.234970092773437500e+00,1.065076470375061035e+00,3.975616097450256348e-01,1.834284067153930664e-01,9.510444402694702148e-01,-3.703975677490234375e-02,5.268729925155639648e-01,6.513146162033081055e-01,9.622117280960083008e-01,8.489071130752563477e-01
5.127472877502441406e-01,1.568557471036911011e-01,1.157784461975097656e-01,3.324114978313446045e-01,2.241360545158386230e-01,5.110471248626708984e-01,1.104820132255554199e+00,5.886586904525756836e-01,-2.251268178224563599e-01,2.993616461753845215e-01,4.299177527427673340e-01,2.872506380081176758e-01
-6.364660263061523438e-01,4.390935003757476807e-01,8.521194458007812500e-01,4.677343368530273438e-01,-3.787951469421386719e-01,-6.020891666412353516e-01,8.618119955062866211e-01,-3.916592299938201904e-01,9.142926335334777832e-02,1.896878480911254883e-01,6.030278801918029785e-01,1.073725819587707520e-01
1.478959619998931885e-01,-7.262596487998962402e-02,-1.160138994455337524e-01,-1.814117133617401123e-01,3.863383829593658447e-01,-1.751997321844100952e-02,5.052470564842224121e-01,3.357466161251068115e-01,5.146314203739166260e-02,6.810626387596130371e-02,1.010717302560806274e-01,1.438250392675399780e-01
6.495209932327270508e-01,3.632592558860778809e-01,1.851846277713775635e-01,1.034653782844543457e+00,3.217668831348419189e-02,5.503886938095092773e-01,1.073598623275756836e+00,3.965207934379577637e-01,2.188992500305175781e-01,6.252610683441162109e-01,6.995438933372497559e-01,5.536361336708068848e-01
8.213864564895629883e-01,4.328781366348266602e-02,-1.078756153583526611e-02,6.829442977905273438e-01,-3.882516622543334961e-01,3.799979090690612793e-01,6.242341995239257812e-01,7.169698476791381836e-01,5.097612738609313965e-04,3.724434375762939453e-01,3.601503968238830566e-01,1.173265576362609863e-01
5.875624418258666992e-01,4.434163570404052734e-01,1.620560288429260254e-01,1.149573475122451782e-01,5.747020244598388672e-01,5.014355182647705078e-01,4.451542198657989502e-01,7.013939619064331055e-01,3.083357214927673340e-01,-5.921947956085205078e-01,4.623996615409851074e-01,5.359514951705932617e-01
-4.484115540981292725e-01,-1.479288935661315918e-02,1.980933248996734619e-01,3.514575660228729248e-01,2.471990138292312622e-02,-4.104836583137512207e-01,-1.454670727252960205e-01,1.779824495315551758e-03,-2.323091030120849609e-05,-1.697987318038940430e-05,6.627891957759857178e-02,2.353684306144714355e-01
4.198311865329742432e-01,6.445845365524291992e-01,3.656550049781799316e-01,2.524130046367645264e-01,5.061968564987182617e-01,2.920157313346862793e-01,-2.685794234275817871e-02,4.424817562103271484e-01,3.195777535438537598e-01,-2.826511859893798828e-02,3.983838856220245361e-01,7.197949886322021484e-01
3.459720909595489502e-01,7.968733310699462891e-01,5.855087041854858398e-01,8.332358598709106445e-01,5.436198711395263672e-01,3.007748723030090332e-01,-3.420004248619079590e-01,1.340588033199310303e-01,5.329713821411132812e-01,6.318361759185791016e-01,7.825035452842712402e-01,9.697215557098388672e-01
-1.006447076797485352e-01,3.851313591003417969e-01,2.872425913810729980e-01,-2.480512559413909912e-01,5.768018960952758789e-01,-9.457863867282867432e-02,-6.642983555793762207e-01,4.019638895988464355e-01,-4.631683230400085449e-02,-3.124605119228363037e-01,8.382648229598999023e-02,4.420420527458190918e-01
-1.765389740467071533e-01,5.416039228439331055e-01,2.408044487237930298e-01,2.378076314926147461e-03,3.837630748748779297e-01,5.520869791507720947e-02,-3.890820145606994629e-01,3.920336961746215820e-01,2.575702965259552002e-02,-4.431138336658477783e-01,3.380417823791503906e-03,5.217570066452026367e-01
4.644393026828765869e-01,1.994488388299942017e-01,-1.309831440448760986e-02,-3.055151402950286865e-01,4.604085683822631836e-01,3.418408036231994629e-01,-2.409083545207977295e-01,6.895895004272460938e-01,-3.519003838300704956e-02,-5.921808481216430664e-01,2.679136395454406738e-02,3.342134058475494385e-01
3.209710121154785156e-04,7.048386931419372559e-01,4.053401350975036621e-01,6.026197671890258789e-01,3.834813535213470459e-01,-1.665449142456054688e-02,-7.310696840286254883e-01,1.726588159799575806e-01,2.152754515409469604e-01,1.887871325016021729e-01,3.503669798374176025e-01,8.033863306045532227e-01
6.643434762954711914e-01,3.040265142917633057e-01,2.977025508880615234e-01,9.770356416702270508e-01,-1.460354626178741455e-01,4.574577212333679199e-01,9.692763090133666992e-01,6.205676198005676270e-01,4.706397652626037598e-02,6.664277315139770508e-01,7.407448291778564453e-01,3.609194159507751465e-01
1.024542927742004395e+00,5.490298867225646973e-01,4.401328861713409424e-01,7.223755121231079102e-01,6.233823895454406738e-01,9.602330923080444336e-01,1.531669855117797852e+00,6.793425083160400391e-01,6.280824542045593262e-01,1.039166331291198730e+00,8.738726973533630371e-01,5.239590406417846680e-01
1.489397734403610229e-01,3.888466060161590576e-01,4.363249838352203369e-01,9.496845006942749023e-01,1.607573926448822021e-01,3.655452132225036621e-01,7.325590848922729492e-01,1.553064882755279541e-01,1.300370097160339355e-01,9.264250993728637695e-01,7.790490388870239258e-01,5.353426933288574219e-01
5.338647365570068359e-01,1.026156544685363770e-02,2.211560308933258057e-02,3.602565526962280273e-01,-4.714605212211608887e-01,-1.709726005792617798e-01,1.811744570732116699e-01,4.395569860935211182e-01,-1.765251010656356812e-01,-2.303524315357208252e-01,-1.478299498558044434e-02,-1.041889190673828125e-04
