3.746982514858245850e-01,6.920392811298370361e-02,-7.945978641510009766e-02,1.005961000919342041e-02,9.382073879241943359e-01,2.782715559005737305e-01,1.235461711883544922e+00,3.852955102920532227e-01,3.037542849779129028e-02,-3.097955882549285889e-01,-4.111722111701965332e-01,-1.099540889263153076e-01
5.141400098800659180e-01,-8.428183197975158691e-02,-1.276330947875976562e-01,-2.417248338460922241e-01,3.198148310184478760e-01,3.614544570446014404e-01,5.271754264831542969e-01,-4.322403669357299805e-01,-1.882184445858001709e-01,-4.328730702400207520e-02,-1.304730176925659180e-01,-1.206415891647338867e-02
1.902171015739440918e+00,5.185366868972778320e-01,6.455991268157958984e-01,1.192957311868667603e-01,1.246681451797485352e+00,7.578011751174926758e-01,5.115181207656860352e-01,5.355031490325927734e-01,5.142846703529357910e-01,3.857979476451873779e-01,3.819663226604461670e-01,5.365611910820007324e-01
-7.080197334289550781e-03,3.667690157890319824e-01,5.266109704971313477e-01,5.273429751396179199e-01,5.703767538070678711e-01,-2.763504981994628906e-01,5.202151536941528320e-01,7.446419000625610352e-01,2.383101284503936768e-01,7.677054405212402344e-01,6.949418187141418457e-01,9.000082015991210938e-01
7.112160921096801758e-01,7.682525515556335449e-01,7.224706411361694336e-01,3.960114717483520508e-01,2.831485867500305176e-01,1.891568601131439209e-01,9.590399265289306641e-01,8.424196243286132812e-01,4.770884215831756592e-01,8.800873756408691406e-01,5.684384107589721680e-01,4.248447418212890625e-01
-4.461074769496917725e-01,1.327548921108245850e-02,3.399171829223632812e-01,1.206267178058624268e-01,-3.241587579250335693e-01,-5.450546741485595703e-04,2.220190465450286865e-01,2.365130633115768433e-01,1.409356594085693359e-01,5.459570288658142090e-01,2.809117138385772705e-01,6.569319963455200195e-01
8.823897838592529297e-01,8.525425791740417480e-01,7.631335854530334473e-01,7.016826868057250977e-01,1.006954550743103027e+00,2.186709940433502197e-01,2.668303251266479492e-01,8.224274516105651855e-01,4.316727519035339355e-01,9.630361795425415039e-01,8.637546300888061523e-01,9.875665903091430664e-01
-9.988602995872497559e-02,6.219044923782348633e-01,3.806410431861877441e-01,8.020262718200683594e-01,4.643095135688781738e-01,1.042953431606292725e-01,5.477813482284545898e-01,5.982652306556701660e-01,2.061084210872650146e-01,5.198818445205688477e-01,5.884633064270019531e-01,1.157968163490295410e+00
9.570422172546386719e-01,-5.233442783355712891e-01,6.885620951652526855e-01,-9.889236092567443848e-02,1.181984543800354004e+00,-6.133147478103637695e-01,1.273754596710205078e+00,2.630538344383239746e-01,3.391833901405334473e-01,2.834603190422058105e-02,1.426188647747039795e-02,6.800482273101806641e-01
3.650486469268798828e-03,1.328866183757781982e-02,4.245613217353820801e-01,3.223957866430282593e-02,-2.602573931217193604e-01,7.634785175323486328e-01,1.993224024772644043e-02,-3.971278071403503418e-01,3.527644574642181396e-01,3.859692811965942383e-01,1.542474329471588135e-01,4.604434967041015625e-01
1.146901369094848633e+00,-5.540984869003295898e-01,-1.239223182201385498e-01,-2.037046402692794800e-01,5.467991232872009277e-01,1.944108903408050537e-01,9.624602794647216797e-01,4.271282553672790527e-01,-2.175773680210113525e-02,-3.830516338348388672e-02,2.357625961303710938e-01,7.893852591514587402e-01
8.720437288284301758e-01,1.341645419597625732e-02,-3.477919101715087891e-01,8.099377155303955078e-04,7.502483129501342773e-01,1.018129348754882812e+00,2.031838893890380859e-01,8.356562852859497070e-01,-2.425068616867065430e-02,3.327712416648864746e-02,-2.454866766929626465e-01,-3.270895481109619141e-01
3.261091709136962891e-01,2.778800129890441895e-01,-9.379124641418457031e-02,-8.480001986026763916e-02,1.217489600181579590e+00,7.693575620651245117e-01,4.168346226215362549e-01,-3.373950719833374023e-01,-2.211554050445556641e-01,2.823396921157836914e-01,2.168832123279571533e-01,2.309199422597885132e-01
8.813676834106445312e-01,-6.441169977188110352e-01,7.513626217842102051e-01,2.713309600949287415e-02,1.018380522727966309e+00,2.877510786056518555e-01,8.492296934127807617e-02,2.593342959880828857e-02,3.743251264095306396e-01,4.127770662307739258e-03,-1.957932114601135254e-01,2.122535407543182373e-01
6.566264629364013672e-01,-2.945795655250549316e-03,-7.849386334419250488e-02,-7.947586476802825928e-02,1.109618306159973145e+00,-2.120881080627441406e-01,4.123777449131011963e-01,6.613084673881530762e-02,-1.458770930767059326e-01,3.665321171283721924e-01,4.397091865539550781e-01,8.169376254081726074e-01
1.378713250160217285e+00,-6.999044418334960938e-01,4.830305278301239014e-01,1.788342371582984924e-02,8.304214477539062500e-01,1.027608871459960938e+00,-9.473547935485839844e-01,4.762942194938659668e-01,3.196990191936492920e-01,3.472004532814025879e-01,-3.010767698287963867e-02,-4.881888628005981445e-03
-1.973179280757904053e-01,7.385056018829345703e-01,5.184129476547241211e-01,5.368498563766479492e-01,5.843317508697509766e-01,1.480922400951385498e-01,1.291843891143798828e+00,5.914393067359924316e-01,4.689252972602844238e-01,3.092218935489654541e-01,4.317089319229125977e-01,8.509443998336791992e-01
1.117799282073974609e+00,8.437328338623046875e-01,9.113802313804626465e-01,1.149057149887084961e-01,1.353033483028411865e-01,6.150667667388916016e-01,5.285601615905761719e-01,-1.642345637083053589e-01,5.341908931732177734e-01,1.156166076660156250e+00,7.927739024162292480e-01,6.892284154891967773e-01
-1.816793978214263916e-01,8.649217486381530762e-01,1.076718866825103760e-01,2.499885857105255127e-01,6.856681108474731445e-01,5.473492145538330078e-01,1.543689846992492676e+00,6.061121821403503418e-01,2.036530375480651855e-01,3.139665126800537109e-01,1.718899011611938477e-01,1.612563133239746094e-01
-4.414980113506317139e-01,3.470112085342407227e-01,-8.076122403144836426e-02,5.978022217750549316e-01,-5.585196614265441895e-02,5.615826845169067383e-01,-8.677864074707031250e-02,-1.369622796773910522e-01,8.025275170803070068e-02,1.034725904464721680e-01,2.416996657848358154e-01,1.034353852272033691e+00
