-3.580937385559082031e+00,2.398343384265899658e-01,-4.247645378112792969e+00,-1.216297149658203125e+00,-1.008758544921875000e+00,6.442201137542724609e-02,-1.084499001502990723e+00,1.205248117446899414e+00,-8.549593925476074219e+00,1.592212080955505371e+00,-1.066985368728637695e+00,-4.400372505187988281e+00
-6.631524085998535156e+00,1.163963973522186279e-01,-3.658529520034790039e-01,-2.297827243804931641e+00,-6.692442893981933594e-01,-7.231366634368896484e-01,-3.328603982925415039e+00,-4.423276424407958984e+00,-5.826313495635986328e+00,-6.863610744476318359e-01,1.512952208518981934e+00,-2.410067796707153320e+00
-2.338625788688659668e-01,-1.034554004669189453e+00,-1.018037676811218262e+00,-5.688182115554809570e-01,-1.206716060638427734e+00,-1.061810731887817383e+00,-5.105485916137695312e-01,-5.174415111541748047e-01,5.545893907546997070e-01,-7.002311944961547852e-01,-8.150001764297485352e-01,3.709474205970764160e-02
-4.360779762268066406e+00,-7.301355600357055664e-01,-2.547413349151611328e+00,-2.480077892541885376e-01,-3.304435014724731445e-01,-1.272973537445068359e+00,-2.780534505844116211e+00,-2.114940166473388672e+00,-5.048265457153320312e+00,-1.833109855651855469e-01,1.362655758857727051e+00,-3.293284893035888672e+00
-2.892339706420898438e+00,-1.513919711112976074e+00,-1.581295967102050781e+00,-1.593780279159545898e+00,1.447055697441101074e+00,-5.778646469116210938e-01,-4.165048122406005859e+00,-3.049054384231567383e+00,-4.480235099792480469e+00,-1.531610250473022461e+00,-7.107669711112976074e-01,-3.735761165618896484e+00
-4.765834808349609375e+00,-8.903408050537109375e-01,1.115873694419860840e+00,-2.998980760574340820e+00,-1.400103092193603516e+00,-8.641711473464965820e-01,-2.548218727111816406e+00,-3.877261400222778320e+00,-1.973281502723693848e+00,-1.308074474334716797e+00,4.045829772949218750e-01,3.302046060562133789e-01
-2.247323036193847656e+00,-3.144544064998626709e-01,4.416705369949340820e-01,-2.437780857086181641e+00,-2.522699356079101562e+00,-5.763630867004394531e-01,-1.539747416973114014e-01,-1.257174491882324219e+00,-6.534857749938964844e-01,-5.908945798873901367e-01,-1.096385478973388672e+00,1.670543432235717773e+00
-1.600116491317749023e-01,-9.498186111450195312e-01,-2.778684616088867188e+00,5.766984224319458008e-01,2.302510738372802734e-01,-1.195211648941040039e+00,-1.808268904685974121e+00,-4.890908598899841309e-01,-2.035695075988769531e+00,-7.477244138717651367e-01,-7.653933167457580566e-01,-2.560833454132080078e+00
-2.610245227813720703e+00,-2.208872556686401367e+00,-2.640389919281005859e+00,-3.145105838775634766e+00,1.338789820671081543e+00,2.598953247070312500e-01,-3.726179599761962891e+00,-6.596399545669555664e-01,-7.045891761779785156e+00,-4.758949279785156250e-01,-2.701195716857910156e+00,-4.836052417755126953e+00
-5.235991477966308594e+00,-3.257195055484771729e-01,1.520494341850280762e+00,-3.569666862487792969e+00,-1.755430936813354492e+00,-5.199699401855468750e-01,-2.079903841018676758e+00,-4.084523200988769531e+00,-2.697601795196533203e+00,-1.141169786453247070e+00,2.457264661788940430e-01,4.680849313735961914e-01
-2.855606555938720703e+00,-1.876123070716857910e+00,-1.721660017967224121e+00,-3.712267875671386719e+00,1.483567357063293457e+00,4.357800483703613281e-01,-3.966707468032836914e+00,-1.637562036514282227e+00,-6.713938236236572266e+00,-9.208563566207885742e-01,-2.808652400970458984e+00,-4.475332260131835938e+00
-8.605280876159667969e+00,2.492346465587615967e-01,1.478213667869567871e+00,-6.989875793457031250e+00,-1.208145380020141602e+00,1.486655473709106445e+00,-3.233148097991943359e+00,-4.372122287750244141e+00,-8.966116905212402344e+00,-2.161028981208801270e-01,-1.265076160430908203e+00,-1.823364734649658203e+00
-8.406413793563842773e-01,-5.449524521827697754e-02,-7.019941210746765137e-01,-1.704136490821838379e+00,-2.142403125762939453e+00,-5.716397166252136230e-01,8.584240674972534180e-01,-1.743575930595397949e-01,-1.669610381126403809e+00,-1.419007778167724609e-01,-1.272772073745727539e+00,1.708327531814575195e-01
1.286491870880126953e+00,-1.042426347732543945e+00,-1.556632757186889648e+00,-5.799291729927062988e-01,-6.229673624038696289e-01,-9.176517724990844727e-01,-6.447529792785644531e-02,6.641286611557006836e-02,-4.249294996261596680e-01,-8.304505348205566406e-01,-1.732460021972656250e+00,-9.429967403411865234e-01
-3.140040636062622070e-01,-1.233668446540832520e+00,-2.946389198303222656e+00,4.454194903373718262e-01,2.366420030593872070e-01,-1.232316493988037109e+00,-1.966270327568054199e+00,-3.422364592552185059e-01,-2.368018627166748047e+00,-6.944403648376464844e-01,-8.175434470176696777e-01,-2.668696880340576172e+00
-2.727409601211547852e-01,-8.974950313568115234e-01,-2.886543273925781250e+00,7.437730431556701660e-01,1.042990088462829590e-01,-1.303066492080688477e+00,-1.673367619514465332e+00,-4.166427552700042725e-01,-2.020700454711914062e+00,-6.081797480583190918e-01,-4.240010380744934082e-01,-2.594074726104736328e+00
-6.052844047546386719e+00,2.738167941570281982e-01,-9.327421188354492188e-01,-2.320304870605468750e+00,-2.904759645462036133e-01,-4.824488162994384766e-01,-2.917321920394897461e+00,-3.883931875228881836e+00,-6.800757884979248047e+00,-4.049978852272033691e-01,1.225563406944274902e+00,-3.471539735794067383e+00
3.255349397659301758e-02,-1.096187353134155273e+00,-3.412492752075195312e+00,1.030164837837219238e+00,1.699994802474975586e-01,-1.411627054214477539e+00,-1.601527094841003418e+00,7.015109062194824219e-02,-2.401293754577636719e+00,-4.656532108783721924e-01,-4.961008429527282715e-01,-2.968843936920166016e+00
-4.211264848709106445e-02,-1.637563228607177734e+00,-3.187865257263183594e+00,-9.158982634544372559e-01,1.829866170883178711e-01,-6.157077550888061523e-01,-1.645946264266967773e+00,8.499777317047119141e-01,-3.889614582061767578e+00,-2.607402801513671875e-01,-2.318383693695068359e+00,-3.111607074737548828e+00
-1.583273410797119141e-01,-1.569396257400512695e+00,-3.241114616394042969e+00,-6.158508658409118652e-01,-2.536723613739013672e-01,-5.864921212196350098e-01,-1.224923014640808105e+00,1.111414909362792969e+00,-3.367585659027099609e+00,-1.093828678131103516e-02,-1.948104381561279297e+00,-2.550750494003295898e+00
-3.464109897613525391e+00,8.181561231613159180e-01,4.297600984573364258e-01,-2.899553537368774414e+00,-1.622612237930297852e+00,-2.120843529701232910e-01,-1.294752955436706543e+00,-2.635256052017211914e+00,-3.449826717376708984e+00,-7.829625606536865234e-01,-1.090942859649658203e+00,-3.823509812355041504e-02
-5.661718368530273438e+00,-2.192915201187133789e+00,-7.925927639007568359e-01,-1.350427508354187012e+00,-7.611178159713745117e-01,-1.577619791030883789e+00,-3.800734281539916992e+00,-3.435323476791381836e+00,-2.933625698089599609e+00,-9.193857312202453613e-01,1.846325516700744629e+00,-1.400210380554199219e+00
-8.269107818603515625e+00,4.703876674175262451e-01,1.557185530662536621e+00,-6.947959423065185547e+00,-1.020004391670227051e+00,1.537707567214965820e+00,-3.157551050186157227e+00,-4.501457691192626953e+00,-8.883564949035644531e+00,-3.309915065765380859e-01,-1.375364780426025391e+00,-1.972000956535339355e+00
-4.604762792587280273e-02,-1.553876399993896484e+00,-3.449259281158447266e+00,-5.731840729713439941e-01,6.359744071960449219e-02,-7.141582965850830078e-01,-1.495745182037353516e+00,1.040313720703125000e+00,-3.916879177093505859e+00,-1.065477728843688965e-01,-2.082510471343994141e+00,-3.162450790405273438e+00
-3.133384704589843750e+00,-1.457949519157409668e+00,-9.810910820960998535e-01,-2.520836353302001953e+00,1.525738358497619629e+00,-2.999684810638427734e-01,-4.121615409851074219e+00,-3.476724624633789062e+00,-4.959753036499023438e+00,-1.669764161109924316e+00,-9.535862207412719727e-01,-3.762799263000488281e+00
1.229656457901000977e+00,-1.184283614158630371e+00,-1.783575057983398438e+00,-3.759843707084655762e-01,-7.261505722999572754e-01,-1.061294913291931152e+00,-4.498952627182006836e-02,2.833565473556518555e-01,-4.654656648635864258e-01,-6.961777806282043457e-01,-1.527008652687072754e+00,-1.005866765975952148e+00
-2.736597537994384766e+00,-1.550777673721313477e+00,-4.071648597717285156e+00,-4.230132699012756348e-01,1.309585452079772949e+00,-7.999536395072937012e-01,-3.562868595123291016e+00,-7.357394695281982422e-01,-6.827387809753417969e+00,-1.331426501274108887e-01,-4.739276170730590820e-01,-5.741532325744628906e+00
-3.571139574050903320e-01,-1.552207231521606445e+00,-3.632678031921386719e+00,-2.914195656776428223e-01,3.416880369186401367e-01,-9.514774084091186523e-01,-1.813277125358581543e+00,7.011430263519287109e-01,-4.268437385559082031e+00,-1.276744008064270020e-01,-1.516970753669738770e+00,-3.819993734359741211e+00
-2.945520877838134766e+00,-2.073871195316314697e-01,8.380206823348999023e-01,-6.433895587921142578e+00,-1.452720046043395996e+00,1.652882575988769531e+00,-4.340148866176605225e-01,-9.575386047363281250e-01,-5.802955150604248047e+00,-1.672187447547912598e-01,-4.084506034851074219e+00,-5.831394791603088379e-01
-3.624932765960693359e-01,-9.898281097412109375e-01,-6.693352460861206055e-01,-9.032477736473083496e-01,-1.425001382827758789e+00,-9.697803258895874023e-01,-3.680083453655242920e-01,-6.241317391395568848e-01,6.634113788604736328e-01,-7.356292605400085449e-01,-9.256465435028076172e-01,4.190613031387329102e-01
-3.359035491943359375e+00,9.669660329818725586e-01,3.967561721801757812e-01,-2.852983236312866211e+00,-1.497139453887939453e+00,-1.411197781562805176e-01,-1.062137484550476074e+00,-2.675221681594848633e+00,-3.526131153106689453e+00,-6.934522390365600586e-01,-8.952220082283020020e-01,-3.960650861263275146e-01
-6.909205436706542969e+00,-1.437677443027496338e-01,5.681669712066650391e-02,-2.666724205017089844e+00,-5.382023453712463379e-01,-7.600826025009155273e-01,-3.710414171218872070e+00,-4.926704406738281250e+00,-5.691603183746337891e+00,-9.707589149475097656e-01,1.529853224754333496e+00,-2.270560979843139648e+00
-2.528175830841064453e+00,-3.430130779743194580e-01,6.718773841857910156e-01,-2.615417957305908203e+00,-2.678442239761352539e+00,-5.191181898117065430e-01,-2.525396347045898438e-01,-1.402631521224975586e+00,-5.400953292846679688e-01,-6.289562582969665527e-01,-1.139877319335937500e+00,2.002676010131835938e+00
-2.157153606414794922e+00,-1.032725930213928223e+00,8.428460359573364258e-01,-3.505014181137084961e+00,-2.295418262481689453e+00,-1.211256980895996094e-01,-5.301971435546875000e-01,-1.185254573822021484e+00,-7.050775289535522461e-01,-7.816869616508483887e-01,-2.009202957153320312e+00,1.924127101898193359e+00
-1.232040643692016602e+00,-2.845868170261383057e-01,2.565809488296508789e-01,-3.819051980972290039e+00,-2.358688831329345703e+00,3.819024562835693359e-01,1.080490469932556152e+00,-1.737254858016967773e-01,-2.683542251586914062e+00,-1.382709145545959473e-01,-2.714119911193847656e+00,7.131799459457397461e-01
-4.910772800445556641e+00,-8.310610055923461914e-01,1.518800377845764160e+00,-3.420032501220703125e+00,-1.830222249031066895e+00,-6.848508119583129883e-01,-2.150744199752807617e+00,-3.833022356033325195e+00,-1.864746928215026855e+00,-1.242086052894592285e+00,1.770676374435424805e-01,9.134511947631835938e-01
-2.206573486328125000e+00,-1.918493151664733887e+00,-4.131910800933837891e+00,-4.807263016700744629e-01,1.462610125541687012e+00,-8.332163095474243164e-01,-3.694667816162109375e+00,-4.392502307891845703e-01,-6.520376682281494141e+00,-2.694762945175170898e-01,-9.418363571166992188e-01,-5.685120105743408203e+00
-3.917111396789550781e+00,1.868149638175964355e-02,-4.326618194580078125e+00,-1.258212685585021973e+00,-1.196899533271789551e+00,1.336956024169921875e-02,-1.160096645355224609e+00,1.334582924842834473e+00,-8.632144927978515625e+00,1.707100749015808105e+00,-9.566966295242309570e-01,-4.251736640930175781e+00
-2.473906040191650391e+00,-1.378434062004089355e+00,-3.332736968994140625e+00,2.476464211940765381e-02,1.539955496788024902e+00,-1.081950187683105469e+00,-4.051848888397216797e+00,-1.940832972526550293e+00,-5.401338577270507812e+00,-9.775963425636291504e-01,-1.681016087532043457e-01,-4.859741687774658203e+00
1.336728572845458984e+00,-1.111446499824523926e+00,-1.961856365203857422e+00,-1.232341676950454712e-01,-6.467210054397583008e-01,-1.079409718513488770e+00,-4.364430904388427734e-03,3.521348834037780762e-01,-4.613189697265625000e-01,-6.523968577384948730e-01,-1.402504205703735352e+00,-1.176701068878173828e+00
