3.711407780647277832e-01,2.224241346120834351e-01,3.615553081035614014e-01,1.567311137914657593e-01,5.405389666557312012e-01,4.850282669067382812e-01,3.041480183601379395e-01,5.710262656211853027e-01,5.879172682762145996e-01,2.515859007835388184e-01,7.243093252182006836e-01,6.085683107376098633e-01
1.007908582687377930e+00,2.731262147426605225e-01,1.535325050354003906e-01,1.270442306995391846e-01,2.888452410697937012e-01,4.252249598503112793e-01,7.602758407592773438e-01,8.047192543745040894e-02,6.150588393211364746e-02,6.177043914794921875e-01,5.616200566291809082e-01,1.117673516273498535e-02
5.722743272781372070e-01,6.265096664428710938e-01,4.663405418395996094e-01,2.668155133724212646e-01,4.655213654041290283e-01,4.644429087638854980e-01,4.636144638061523438e-01,5.289892554283142090e-01,7.372185587882995605e-01,6.575545072555541992e-01,5.592546463012695312e-01,5.034006237983703613e-01
1.818210184574127197e-01,1.774032562971115112e-01,4.449012279510498047e-01,1.779883503913879395e-01,3.372060656547546387e-01,1.291207671165466309e-01,9.019570052623748779e-02,3.684087991714477539e-01,6.240852475166320801e-01,1.413410007953643799e-01,3.340613842010498047e-01,3.610845804214477539e-01
5.992088317871093750e-01,-3.319408744573593140e-02,2.102223932743072510e-01,1.705775856971740723e-01,5.144512057304382324e-01,4.506704807281494141e-01,4.031532406806945801e-01,4.256263375282287598e-01,2.076344341039657593e-01,1.705648005008697510e-01,6.857684850692749023e-01,3.367915153503417969e-01
5.934127569198608398e-01,5.986176729202270508e-01,4.878425598144531250e-01,3.492472171783447266e-01,4.537245333194732666e-01,4.332768619060516357e-01,4.506384730339050293e-01,5.542634129524230957e-01,6.947591304779052734e-01,6.721976399421691895e-01,5.430570840835571289e-01,5.249139070510864258e-01
3.892785012722015381e-01,3.815647661685943604e-01,3.617783188819885254e-01,1.364174932241439819e-01,1.675183773040771484e-01,1.182852834463119507e-01,4.535839557647705078e-01,7.621213793754577637e-02,3.647372722625732422e-01,6.238827705383300781e-01,2.188725769519805908e-01,6.327283382415771484e-02
7.009644508361816406e-01,1.713137328624725342e-01,1.769755482673645020e-01,4.745925962924957275e-02,1.494447886943817139e-01,9.132903814315795898e-02,4.735630750656127930e-01,1.608358323574066162e-02,9.156785905361175537e-02,7.311521172523498535e-01,2.119706869125366211e-01,-8.084765076637268066e-02
5.971292257308959961e-01,-4.188351333141326904e-03,1.758896112442016602e-01,1.970332264900207520e-01,4.996949434280395508e-01,4.993720650672912598e-01,3.980858027935028076e-01,4.318860173225402832e-01,2.154790312051773071e-01,1.444172263145446777e-01,6.680032014846801758e-01,3.052846491336822510e-01
6.020575761795043945e-01,1.770498603582382202e-02,1.723526418209075928e-01,2.140643000602722168e-01,5.582214593887329102e-01,4.698463082313537598e-01,3.709243535995483398e-01,3.973820805549621582e-01,1.963849216699600220e-01,1.539565026760101318e-01,6.684321165084838867e-01,3.259791135787963867e-01
2.417084276676177979e-01,5.842593908309936523e-01,5.217974781990051270e-01,2.600134909152984619e-01,2.245060950517654419e-01,1.613158285617828369e-01,3.077378571033477783e-01,3.714490532875061035e-01,6.595846414566040039e-01,6.103068590164184570e-01,2.476110011339187622e-01,2.995359599590301514e-01
3.878525793552398682e-01,2.328085303306579590e-01,3.718324899673461914e-01,2.493225932121276855e-01,5.552036166191101074e-01,4.736125469207763672e-01,2.783615887165069580e-01,5.643915534019470215e-01,5.322588682174682617e-01,2.467053532600402832e-01,6.937296986579895020e-01,6.347857713699340820e-01
7.578331232070922852e-01,4.472773671150207520e-01,3.229508996009826660e-01,1.762917339801788330e-01,4.029101729393005371e-01,4.889175891876220703e-01,6.605721116065979004e-01,2.807643413543701172e-01,3.299563229084014893e-01,6.262327432632446289e-01,5.162665843963623047e-01,2.402236461639404297e-01
4.480566382408142090e-01,3.960638642311096191e-01,3.765382170677185059e-01,1.453947573900222778e-01,1.465468406677246094e-01,1.119212508201599121e-01,4.121699333190917969e-01,7.782727479934692383e-03,4.026073217391967773e-01,5.933189392089843750e-01,2.355397194623947144e-01,9.327009320259094238e-02
6.926409006118774414e-01,1.883801668882369995e-01,2.010696679353713989e-01,1.433931663632392883e-02,1.239455118775367737e-01,7.388596981763839722e-02,4.957391619682312012e-01,-6.072223186492919922e-04,1.045598238706588745e-01,7.016930580139160156e-01,1.672536730766296387e-01,-9.497247636318206787e-02
3.400582671165466309e-01,5.312591046094894409e-02,1.833039522171020508e-01,1.177648156881332397e-01,2.699566483497619629e-01,2.079152017831802368e-01,1.929616630077362061e-01,2.434572577476501465e-01,2.852531373500823975e-01,2.089073061943054199e-01,3.251466751098632812e-01,1.352342665195465088e-01
8.321855664253234863e-01,-6.123413890600204468e-02,7.546181976795196533e-02,2.519331872463226318e-03,5.432528257369995117e-01,3.992010951042175293e-01,5.405326485633850098e-01,1.013159155845642090e-01,3.782410919666290283e-02,2.281598150730133057e-01,7.067936658859252930e-01,9.752329438924789429e-02
2.485993206501007080e-01,6.056662797927856445e-01,5.119150876998901367e-01,3.232192993164062500e-01,2.798334658145904541e-01,1.355069875717163086e-01,2.830686867237091064e-01,3.338118791580200195e-01,6.407569050788879395e-01,6.112761497497558594e-01,2.430538386106491089e-01,3.112986683845520020e-01
6.568185091018676758e-01,1.909439861774444580e-01,1.741454303264617920e-01,2.921564131975173950e-02,1.474995017051696777e-01,9.310540556907653809e-02,5.474857687950134277e-01,1.612973958253860474e-02,9.765622019767761230e-02,6.906377077102661133e-01,2.143094837665557861e-01,-1.049336493015289307e-01
5.623382329940795898e-01,-9.411573410034179688e-04,1.807473748922348022e-01,1.856609582901000977e-01,5.298146605491638184e-01,4.518723487854003906e-01,4.576574862003326416e-01,4.293370842933654785e-01,2.156722843647003174e-01,1.329657584428787231e-01,6.851530075073242188e-01,2.971889376640319824e-01
5.916447639465332031e-01,6.345959305763244629e-01,4.828761219978332520e-01,2.907527983188629150e-01,4.728704690933227539e-01,4.580159187316894531e-01,4.773364067077636719e-01,5.378735661506652832e-01,7.338526248931884766e-01,6.256517171859741211e-01,5.293127298355102539e-01,4.942256510257720947e-01
1.012836933135986328e+00,2.950195372104644775e-01,1.499955356121063232e-01,1.440753340721130371e-01,3.473716974258422852e-01,3.956992626190185547e-01,7.331143617630004883e-01,4.596795886754989624e-02,4.241177439689636230e-02,6.272436380386352539e-01,5.620490312576293945e-01,3.187121450901031494e-02
5.860148072242736816e-01,5.906105041503906250e-01,4.492200613021850586e-01,3.588943481445312500e-01,4.535635709762573242e-01,4.164296388626098633e-01,4.540024101734161377e-01,5.492570400238037109e-01,7.207624316215515137e-01,6.890212297439575195e-01,5.677530169486999512e-01,5.214046239852905273e-01
7.502461671829223633e-01,4.276821613311767578e-01,3.202294111251831055e-01,2.279148399829864502e-01,3.516992628574371338e-01,5.134545564651489258e-01,6.482251882553100586e-01,2.997492849826812744e-01,2.967579662799835205e-01,6.437157392501831055e-01,5.151998996734619141e-01,2.549215853214263916e-01
4.261490702629089355e-01,3.493118286132812500e-01,3.912533521652221680e-01,1.213341355323791504e-01,1.521549522876739502e-01,1.170833855867385864e-01,3.990797102451324463e-01,7.250136882066726685e-02,3.566994071006774902e-01,6.614818572998046875e-01,2.194879949092864990e-01,1.028754189610481262e-01
4.686138033866882324e-01,-5.123483389616012573e-02,7.585285604000091553e-02,-3.757476806640625000e-04,2.571068108081817627e-01,1.322196722030639648e-01,2.412797361612319946e-01,-2.708077430725097656e-03,6.491529941558837891e-02,1.715547442436218262e-01,2.887246310710906982e-01,-9.737284481525421143e-02
5.861374139785766602e-01,5.859950184822082520e-01,5.144874453544616699e-01,3.159202337265014648e-01,4.364157915115356445e-01,4.338513612747192383e-01,4.700568914413452148e-01,5.505988001823425293e-01,6.928096413612365723e-01,6.692823171615600586e-01,5.460113286972045898e-01,5.404304265975952148e-01
4.610268473625183105e-01,-7.083003968000411987e-02,7.313138991594314575e-02,5.124734342098236084e-02,2.058959007263183594e-01,1.567566692829132080e-01,2.289327979087829590e-01,1.627687364816665649e-02,3.171695768833160400e-02,1.890377402305603027e-01,2.876579463481903076e-01,-8.267490565776824951e-02
5.951666831970214844e-01,-3.701888024806976318e-03,1.822350025177001953e-01,1.508584916591644287e-01,5.028940439224243164e-01,4.956551194190979004e-01,3.955935239791870117e-01,4.350191950798034668e-01,2.152127027511596680e-01,1.529872119426727295e-01,6.729893088340759277e-01,3.142164051532745361e-01
1.524430811405181885e-01,1.994906663894653320e-01,4.050965309143066406e-01,1.987050771713256836e-01,3.170101642608642578e-01,1.536343842744827271e-01,8.425211906433105469e-02,3.665721416473388672e-01,6.054303646087646484e-01,1.504295170307159424e-01,3.659352064132690430e-01,3.612123131752014160e-01
7.482835650444030762e-01,4.281685948371887207e-01,3.265748023986816406e-01,1.817401051521301270e-01,3.548983633518218994e-01,5.097376704216003418e-01,6.457328796386718750e-01,3.028824925422668457e-01,2.964916527271270752e-01,6.522857546806335449e-01,5.201860070228576660e-01,2.638533413410186768e-01
6.064841747283935547e-01,-2.057140320539474487e-02,1.835774928331375122e-01,2.039045691490173340e-01,5.317599773406982422e-01,4.500960111618041992e-01,3.837347924709320068e-01,4.292909502983093262e-01,2.095839083194732666e-01,1.734801530838012695e-01,6.828142404556274414e-01,3.212749361991882324e-01
