6.609410047531127930e-01,4.594793021678924561e-01,4.325595498085021973e-01,1.075063943862915039e+00,6.935456395149230957e-02,1.024244546890258789e+00,8.456523418426513672e-01,-4.327384829521179199e-01,5.188711881637573242e-01,6.774052977561950684e-01,7.755788564682006836e-01,6.649926900863647461e-01
-4.299893975257873535e-01,5.140986442565917969e-01,-5.399564281105995178e-02,6.382588148117065430e-01,3.703238070011138916e-01,4.568456411361694336e-01,3.404393196105957031e-01,-1.382680535316467285e-01,-7.560183107852935791e-02,2.011841237545013428e-01,4.199674129486083984e-01,1.000324845314025879e+00
1.024411797523498535e+00,2.345639467239379883e-01,-3.252356350421905518e-01,2.031052559614181519e-01,-1.683607697486877441e-02,6.402760744094848633e-02,3.535835146903991699e-01,-2.255708873271942139e-01,1.141488850116729736e-01,1.776529401540756226e-01,2.295979857444763184e-02,-2.425745427608489990e-01
-1.120300889015197754e-01,3.220676183700561523e-01,2.435524910688400269e-01,7.631767988204956055e-01,1.291288137435913086e-01,6.459782719612121582e-01,5.090659260749816895e-01,-6.846003234386444092e-02,1.164721399545669556e-01,3.464603722095489502e-01,5.508645772933959961e-01,6.797158718109130859e-01
8.593946695327758789e-02,9.493964910507202148e-02,-4.953669309616088867e-01,4.624466300010681152e-01,2.780176401138305664e-01,5.719971656799316406e-01,2.218243777751922607e-01,-3.401429951190948486e-01,1.642546951770782471e-01,1.854104101657867432e-01,8.385411500930786133e-01,1.786400079727172852e-01
-6.800128221511840820e-01,4.094389081001281738e-01,-3.781718313694000244e-01,3.955824673175811768e-01,3.227221369743347168e-01,-4.374533891677856445e-03,1.232067644596099854e-01,1.728726178407669067e-01,-7.126842439174652100e-02,5.732294172048568726e-02,-3.253367543220520020e-02,6.011896133422851562e-01
-2.703003287315368652e-01,2.424955219030380249e-01,-6.022311374545097351e-02,-1.340022683143615723e-02,7.377359271049499512e-01,1.192092895507812500e-06,-1.767480522394180298e-01,2.872588038444519043e-01,2.142119109630584717e-01,1.918693631887435913e-02,1.740960180759429932e-01,5.222469568252563477e-02
6.300430893898010254e-01,1.544276177883148193e-01,8.296641707420349121e-02,3.814517855644226074e-01,2.765505611896514893e-01,8.701022863388061523e-01,2.635891437530517578e-01,-5.629759430885314941e-01,1.968951374292373657e-01,2.974950373172760010e-01,4.986146092414855957e-01,8.318561315536499023e-02
-2.028886079788208008e-01,-1.011635363101959229e-01,2.338187843561172485e-01,4.836100339889526367e-01,6.569706201553344727e-01,1.030582189559936523e+00,1.824481189250946045e-01,-1.107782050967216492e-01,7.778402566909790039e-01,2.358747422695159912e-01,1.287805438041687012e+00,2.122177928686141968e-01
9.089039266109466553e-02,5.328335762023925781e-01,1.075489670038223267e-01,3.898630142211914062e-01,1.194676011800765991e-01,-2.059856057167053223e-02,1.582672595977783203e-01,-2.138035893440246582e-01,-5.272448062896728516e-01,1.428320407867431641e-01,5.681098997592926025e-02,5.870230793952941895e-01
1.664580404758453369e-01,5.945569276809692383e-02,1.734945923089981079e-01,4.570100605487823486e-01,7.610830068588256836e-01,9.255049228668212891e-01,9.914585947990417480e-02,-2.019560784101486206e-01,6.156899333000183105e-01,2.033800631761550903e-01,1.117724061012268066e+00,4.604990482330322266e-01
3.968388438224792480e-01,8.779044151306152344e-01,6.874620318412780762e-01,5.399760007858276367e-01,5.008227825164794922e-01,2.177156209945678711e-01,4.909995198249816895e-01,-2.398745417594909668e-01,1.132281869649887085e-01,2.606089711189270020e-01,2.684562206268310547e-01,7.996313571929931641e-01
-1.589697599411010742e-02,-1.365091502666473389e-01,-3.581878170371055603e-02,-1.379113197326660156e-01,9.967628717422485352e-01,4.596818387508392334e-01,-1.521988958120346069e-01,6.179076433181762695e-01,5.286471247673034668e-01,-6.242656707763671875e-02,5.536285638809204102e-01,2.314216494560241699e-01
1.104930400848388672e+00,1.990799903869628906e-01,3.436259031295776367e-01,1.976686865091323853e-01,4.662292897701263428e-01,4.175353646278381348e-01,2.309049963951110840e-01,-8.738397061824798584e-02,5.655841231346130371e-01,1.956225931644439697e-01,3.021427094936370850e-01,3.928449749946594238e-02
5.651347637176513672e-01,3.241106867790222168e-02,-3.174229860305786133e-01,5.471262931823730469e-01,2.574383318424224854e-01,5.578833222389221191e-01,6.293720602989196777e-01,1.318275183439254761e-01,4.697065353393554688e-01,3.430072367191314697e-01,6.628819704055786133e-01,9.519909322261810303e-02
6.775496006011962891e-01,2.877721190452575684e-02,-1.856352016329765320e-02,4.704722762107849121e-01,8.407860994338989258e-02,4.442073106765747070e-01,2.243916988372802734e-01,-3.393206000328063965e-01,2.179450392723083496e-01,3.245058655738830566e-01,4.106339514255523682e-01,1.731056571006774902e-01
-3.039089441299438477e-01,1.496005058288574219e-01,-4.127882421016693115e-04,5.802109241485595703e-01,3.261916637420654297e-01,3.222411870956420898e-01,3.663384914398193359e-01,3.491557240486145020e-01,1.892627775669097900e-02,2.099427878856658936e-01,7.182928323745727539e-01,9.864487648010253906e-01
6.534176468849182129e-01,1.200333237648010254e-03,-1.687898635864257812e-01,3.130939006805419922e-01,2.607874274253845215e-01,6.934226751327514648e-01,4.447162151336669922e-01,2.463403493165969849e-01,5.367861390113830566e-01,2.388656139373779297e-01,5.485448241233825684e-01,2.468416541814804077e-01
5.824539065361022949e-01,2.153870761394500732e-01,5.094003677368164062e-01,3.468010425567626953e-01,6.506460905075073242e-01,1.047930479049682617e+00,3.113647401332855225e-01,-4.995938539505004883e-01,7.923337221145629883e-01,3.005629777908325195e-01,9.927146434783935547e-01,2.357518970966339111e-01
7.273184061050415039e-01,5.210552215576171875e-01,5.293605923652648926e-01,5.364366769790649414e-01,3.000175058841705322e-01,7.548713088035583496e-01,6.134745478630065918e-01,-2.724079489707946777e-01,7.684489488601684570e-01,3.733066618442535400e-01,6.938022375106811523e-01,1.016162782907485962e-01
7.167786359786987305e-03,5.173122882843017578e-01,1.413075029850006104e-01,3.843998312950134277e-01,8.464662432670593262e-01,7.875156402587890625e-02,1.501196920871734619e-01,1.072883605957031250e-06,2.770864367485046387e-01,1.420782953500747681e-01,2.289139032363891602e-01,5.317355394363403320e-01
1.767980158329010010e-01,5.181708335876464844e-01,-4.856331944465637207e-01,7.420133352279663086e-01,-2.498241662979125977e-01,1.873933076858520508e-01,5.484421849250793457e-01,-2.978248298168182373e-01,-4.971134066581726074e-01,2.959960401058197021e-01,1.016001403331756592e-01,6.461380720138549805e-01
4.170854389667510986e-01,9.044113159179687500e-01,6.633270382881164551e-01,6.423349380493164062e-01,4.734398424625396729e-01,1.992194354534149170e-01,3.772588968276977539e-01,-4.599478244781494141e-01,1.538701802492141724e-01,2.659639120101928711e-01,2.791548669338226318e-01,8.165701627731323242e-01
5.212702751159667969e-01,2.459222823381423950e-01,2.987215816974639893e-01,4.632691144943237305e-01,7.210102081298828125e-01,1.192780971527099609e+00,3.897790908813476562e-01,-5.646493434906005859e-01,8.727381825447082520e-01,3.389163017272949219e-01,1.169183373451232910e+00,2.095164060592651367e-01
-7.920634746551513672e-02,-1.897043883800506592e-01,-4.012078642845153809e-01,4.198973774909973145e-01,2.498510330915451050e-01,6.021793484687805176e-01,5.558133125305175781e-06,-9.105072915554046631e-02,3.598292171955108643e-02,9.984044730663299561e-02,6.192898750305175781e-01,4.130944013595581055e-01
1.000627756118774414e+00,4.453928470611572266e-01,3.656058609485626221e-01,8.809523284435272217e-02,4.281589388847351074e-01,5.284112095832824707e-01,2.844206094741821289e-01,-2.532369196414947510e-01,5.860536098480224609e-01,1.748228073120117188e-01,3.811629414558410645e-01,-1.767277717590332031e-05
2.182725369930267334e-01,-1.733756661415100098e-01,-1.075087115168571472e-02,8.144932985305786133e-01,3.583530187606811523e-01,9.380629658699035645e-01,5.001802444458007812e-01,1.807780563831329346e-02,5.735027194023132324e-01,4.898601174354553223e-01,1.050556063652038574e+00,5.108792781829833984e-01
2.024058550596237183e-01,-6.835470199584960938e-01,-2.863877415657043457e-01,3.449469506740570068e-01,5.971612334251403809e-01,9.550196528434753418e-01,4.212375283241271973e-01,8.799405694007873535e-01,8.516293168067932129e-01,2.590305209159851074e-01,9.668889045715332031e-01,2.740022540092468262e-01
7.048186063766479492e-01,8.187817335128784180e-01,8.035380840301513672e-01,4.566314816474914551e-01,1.248835563659667969e+00,4.948036074638366699e-01,2.601248919963836670e-01,-2.792762219905853271e-01,6.610341072082519531e-01,1.624111533164978027e-01,5.836223959922790527e-01,8.139883279800415039e-01
1.048217058181762695e+00,3.844333887100219727e-01,-6.082810088992118835e-02,1.227459758520126343e-01,5.406337976455688477e-02,3.505829572677612305e-01,2.366450130939483643e-01,-3.166189789772033691e-01,-9.384945034980773926e-03,1.717548668384552002e-01,-1.129370629787445068e-01,-1.525839865207672119e-01
1.763796806335449219e-02,7.109084129333496094e-01,2.840587496757507324e-01,4.678141176700592041e-01,7.250915169715881348e-01,4.116775095462799072e-01,2.332119643688201904e-01,-1.064046770334243774e-01,3.126792609691619873e-01,7.765579968690872192e-02,3.221748173236846924e-01,8.834425210952758789e-01
-5.583122968673706055e-01,5.286052227020263672e-01,-2.481712028384208679e-02,7.047220468521118164e-01,6.716471910476684570e-02,-1.374394595623016357e-01,3.417893350124359131e-01,1.850685477256774902e-02,-2.955089211463928223e-01,2.915562987327575684e-01,3.387602865695953369e-01,8.072518110275268555e-01
3.468318879604339600e-01,5.794489383697509766e-01,-6.685404479503631592e-02,6.426800787448883057e-02,6.570399403572082520e-01,6.254550814628601074e-02,5.593566596508026123e-02,-1.302054375410079956e-01,1.467243432998657227e-01,2.155014127492904663e-02,2.496215850114822388e-01,5.261847376823425293e-02
6.903888583183288574e-01,3.996877670288085938e-01,1.978682428598403931e-01,1.941320300102233887e-02,1.044450640678405762e+00,2.193922102451324463e-01,3.161631524562835693e-02,-1.910715848207473755e-01,3.214924335479736328e-01,8.039087057113647461e-03,-1.118936836719512939e-01,3.748108148574829102e-01
4.273504614830017090e-01,5.439649820327758789e-01,6.020075082778930664e-01,5.883143842220306396e-02,1.140105247497558594e+00,4.160532355308532715e-01,-6.674285233020782471e-02,7.981479167938232422e-03,5.981596112251281738e-01,3.951979428529739380e-02,5.288045406341552734e-01,3.344775140285491943e-01
1.249087750911712646e-01,4.109807014465332031e-01,3.174361959099769592e-02,3.397353887557983398e-01,2.651491165161132812e-01,3.201186656951904297e-03,2.232859730720520020e-01,-1.725658029317855835e-01,-2.511029243469238281e-01,1.575170904397964478e-01,-2.047270536422729492e-03,6.503270864486694336e-01
2.352437376976013184e-01,-2.288054525852203369e-01,-2.499533817172050476e-02,5.717997550964355469e-01,4.832746386528015137e-01,1.212942004203796387e+00,4.716603755950927734e-01,-1.661479473114013672e-05,7.430661916732788086e-01,3.646057844161987305e-01,1.160096526145935059e+00,4.826112389564514160e-01
6.406943798065185547e-01,4.329723119735717773e-01,4.566945433616638184e-01,9.727050065994262695e-01,9.673750400543212891e-02,1.042740702629089355e+00,9.593929648399353027e-01,-2.126652002334594727e-01,4.782291650772094727e-01,6.720504164695739746e-01,7.648801803588867188e-01,6.480539441108703613e-01
-1.915961503982543945e-02,1.501992344856262207e-01,-4.939967021346092224e-02,6.963108777999877930e-01,2.242476791143417358e-01,7.532613277435302734e-01,4.471111893653869629e-01,-3.306654691696166992e-01,4.286310076713562012e-01,4.462192952632904053e-01,7.805639505386352539e-01,3.034142851829528809e-01
6.616829633712768555e-01,-4.813942015171051025e-01,-2.942003607749938965e-01,9.259283542633056641e-04,3.228868246078491211e-01,4.611639380455017090e-01,1.454489380121231079e-01,5.225421786308288574e-01,4.960716366767883301e-01,9.367623180150985718e-02,3.269667923450469971e-01,-6.377136707305908203e-02
