4.674690961837768555e-01,2.855603098869323730e-01,2.133191823959350586e-01,2.906315326690673828e-01,3.870543837547302246e-02,1.399410724639892578e+00,4.625341594219207764e-01,7.843587994575500488e-01,5.489148497581481934e-01,6.119726896286010742e-01,1.295440673828125000e+00,3.130460083484649658e-01
9.599474668502807617e-01,2.425407469272613525e-01,1.292295455932617188e-01,5.297871828079223633e-01,2.102438062429428101e-01,-1.978098452091217041e-01,1.147381186485290527e+00,9.541541337966918945e-02,3.651887178421020508e-02,3.140966296195983887e-01,-1.101334691047668457e-01,-8.320651203393936157e-02
5.049192309379577637e-01,7.273569107055664062e-01,3.476927578449249268e-01,2.272830307483673096e-01,6.080096960067749023e-01,2.044114768505096436e-01,7.298134565353393555e-01,7.161696255207061768e-02,1.003321051597595215e+00,6.051702499389648438e-01,2.225253582000732422e-01,-1.072270512580871582e+00
1.403883993625640869e-01,1.013580322265625000e+00,-1.092543601989746094e-01,1.344778686761856079e-01,-9.781464934349060059e-03,3.126050233840942383e-01,2.663029730319976807e-01,-3.101935088634490967e-01,5.961291193962097168e-01,1.448564678430557251e-01,4.341697990894317627e-01,-6.654121279716491699e-01
4.990280270576477051e-01,-1.368660926818847656e-01,4.273157715797424316e-01,4.068044573068618774e-02,2.324481904506683350e-01,-2.595724463462829590e-01,6.093780994415283203e-01,-1.768582463264465332e-01,1.048625558614730835e-01,1.228829398751258850e-01,7.988747954368591309e-02,3.152822703123092651e-02
9.369214773178100586e-01,-3.501528501510620117e-02,2.271431684494018555e-01,4.900234639644622803e-01,2.260672152042388916e-01,4.716187119483947754e-01,9.739463329315185547e-01,6.089502573013305664e-02,-2.161955833435058594e-01,1.193526983261108398e-01,6.958367824554443359e-01,6.938409805297851562e-01
3.506048917770385742e-01,4.465363919734954834e-01,4.183156788349151611e-01,2.215745747089385986e-01,4.875525236129760742e-01,3.179979920387268066e-01,7.001610994338989258e-01,4.667463004589080811e-01,9.745821952819824219e-01,6.156798601150512695e-01,3.268307447433471680e-01,-2.806057631969451904e-01
7.769712805747985840e-01,2.674345374107360840e-01,1.377927809953689575e-01,6.178765296936035156e-01,2.434665113687515259e-01,1.334685981273651123e-01,1.022291183471679688e+00,-1.089999601244926453e-01,-1.444273591041564941e-01,2.238030731678009033e-01,5.825328826904296875e-01,5.366985201835632324e-01
1.174018383026123047e+00,2.294363826513290405e-01,1.063156366348266602e+00,5.994766354560852051e-01,1.198401331901550293e+00,5.531879663467407227e-01,1.342578172683715820e+00,8.351702094078063965e-01,1.048830747604370117e+00,8.770725727081298828e-01,3.812937736511230469e-01,8.548327088356018066e-01
-1.307740807533264160e-02,1.122767329216003418e+00,-6.580576300621032715e-03,1.802765578031539917e-01,-5.973111093044281006e-02,7.301778793334960938e-01,1.333175599575042725e-01,-3.424602448940277100e-01,4.801867306232452393e-01,1.192149147391319275e-01,5.767185091972351074e-01,3.425146639347076416e-01
3.129875659942626953e-02,4.677890539169311523e-01,-1.345710456371307373e-01,-5.115904659032821655e-02,-1.726914048194885254e-01,-1.069910228252410889e-01,1.931061744689941406e-01,-2.636350691318511963e-01,-2.498997449874877930e-01,-1.903470456600189209e-01,4.449253380298614502e-01,4.265809357166290283e-01
6.511274576187133789e-01,2.311711013317108154e-01,1.210469305515289307e-01,1.132076904177665710e-01,1.084745377302169800e-01,1.685270369052886963e-01,6.803517341613769531e-01,-5.837303400039672852e-02,6.221117079257965088e-02,-6.003618240356445312e-03,1.953623890876770020e-01,7.572498172521591187e-02
4.666657149791717529e-01,4.505998790264129639e-01,1.861864477396011353e-01,6.598114222288131714e-02,2.484280467033386230e-01,1.951895952224731445e-01,6.427589654922485352e-01,-3.692087531089782715e-02,1.091278195381164551e-01,4.525980353355407715e-02,2.930827736854553223e-01,4.590971171855926514e-01
6.450932621955871582e-01,8.006297349929809570e-01,5.517014265060424805e-01,6.097403168678283691e-01,7.423200011253356934e-01,1.051530361175537109e+00,9.480963349342346191e-01,5.073453783988952637e-01,9.994344711303710938e-01,7.926988601684570312e-01,8.404895067214965820e-01,6.849176287651062012e-01
3.283047378063201904e-01,3.970125317573547363e-01,3.497596383094787598e-01,2.384491115808486938e-01,2.781680524349212646e-01,2.208578288555145264e-01,5.143660306930541992e-01,-5.400435626506805420e-02,1.704367250204086304e-01,1.266643106937408447e-01,2.298424541950225830e-01,7.621944546699523926e-01
4.861308336257934570e-01,2.987712621688842773e-01,1.098466068506240845e-01,1.945002079010009766e-01,1.486535817384719849e-01,4.222520589828491211e-01,5.336465835571289062e-01,-6.736143827438354492e-01,-1.249080896377563477e-01,-1.083290874958038330e-01,8.662514686584472656e-01,6.133804917335510254e-01
4.991613030433654785e-01,6.543341279029846191e-02,2.141133844852447510e-01,2.022594809532165527e-01,1.477157473564147949e-01,3.602498173713684082e-01,5.056182742118835449e-01,2.012553960084915161e-01,6.581071019172668457e-02,-5.830854177474975586e-03,7.031987905502319336e-01,7.802461385726928711e-01
4.875560402870178223e-01,9.115110635757446289e-01,3.312405943870544434e-01,4.828670918941497803e-01,3.513235747814178467e-01,3.148947954177856445e-01,7.047519087791442871e-01,1.219512224197387695e-01,8.929265737533569336e-01,4.096905291080474854e-01,5.367944240570068359e-01,-2.034161090850830078e-01
4.904950857162475586e-01,5.631163120269775391e-01,1.154055595397949219e-01,3.303952813148498535e-01,2.288204431533813477e-02,7.299822568893432617e-01,6.359690427780151367e-01,8.188791871070861816e-01,8.016293048858642578e-01,8.067166805267333984e-01,4.894704222679138184e-01,-4.640014767646789551e-01
1.208944082260131836e+00,2.799267768859863281e-01,1.030218958854675293e+00,5.678776502609252930e-01,1.178921818733215332e+00,4.916285276412963867e-01,1.387948274612426758e+00,8.550316691398620605e-01,1.038678169250488281e+00,8.644940853118896484e-01,4.193021655082702637e-01,8.448025584220886230e-01
6.155207753181457520e-01,2.412169426679611206e-01,8.824817836284637451e-02,2.188085615634918213e-01,1.205473244190216064e-01,4.067681133747100830e-01,5.370649099349975586e-01,-6.360809803009033203e-01,-1.496111154556274414e-01,-1.178717613220214844e-01,8.984510302543640137e-01,5.591565966606140137e-01
9.212106466293334961e-01,5.417111515998840332e-02,3.731851577758789062e-01,5.089027881622314453e-01,4.535844624042510986e-01,-1.992087960243225098e-01,1.076073646545410156e+00,4.588586091995239258e-02,1.194604784250259399e-01,4.084195494651794434e-01,-2.343615889549255371e-01,-4.956860095262527466e-02
2.091917395591735840e-02,4.785565137863159180e-01,-1.010952293872833252e-01,4.103131592273712158e-03,-6.039406359195709229e-02,1.691500544548034668e-01,1.906993091106414795e-01,-5.913596153259277344e-01,-8.418622612953186035e-02,-2.815667092800140381e-01,5.025477409362792969e-01,3.785233497619628906e-01
9.035183191299438477e-01,2.388757020235061646e-01,4.503676593303680420e-01,3.184372782707214355e-01,5.628166794776916504e-01,8.019860982894897461e-01,1.004914522171020508e+00,-3.607422113418579102e-02,2.402925193309783936e-01,1.393096745014190674e-01,7.361861467361450195e-01,7.281461954116821289e-01
4.572448730468750000e-01,2.851941585540771484e-01,3.546068072319030762e-01,1.096335947513580322e-01,2.547502517700195312e-01,6.985635757446289062e-01,5.156646370887756348e-01,-3.481531739234924316e-01,-8.587726950645446777e-02,-6.825238466262817383e-02,5.279762744903564453e-01,8.347207903861999512e-01
3.449966311454772949e-01,9.915688037872314453e-01,2.089177221059799194e-01,6.203292608261108398e-01,1.883209198713302612e-01,5.337095260620117188e-01,6.113636493682861328e-01,1.750492602586746216e-01,7.441263198852539062e-01,3.560041785240173340e-01,1.039395570755004883e+00,6.654199957847595215e-01
3.381636738777160645e-02,4.291915893554687500e-02,2.163739204406738281e-01,-1.497166156768798828e-01,2.340054512023925781e-02,-5.126745104789733887e-01,2.664308547973632812e-01,-9.460344165563583374e-02,1.455844044685363770e-01,-5.035468935966491699e-02,-2.838163375854492188e-01,-2.033289670944213867e-01
3.623598515987396240e-01,8.074146509170532227e-01,2.253698855638504028e-01,3.647451996803283691e-01,4.450070559978485107e-01,4.232262372970581055e-01,6.364251375198364258e-01,1.247150003910064697e-01,8.545208573341369629e-01,5.514839291572570801e-01,7.251265048980712891e-01,-2.034343183040618896e-01
7.985590696334838867e-01,6.914427280426025391e-01,4.490276277065277100e-01,5.639415979385375977e-01,7.922696471214294434e-01,6.339573860168457031e-01,1.081081628799438477e+00,5.396121144294738770e-01,1.115376949310302734e+00,8.183404207229614258e-01,6.979408264160156250e-01,-3.230091929435729980e-01
1.808051466941833496e-01,1.068744182586669922e+00,-2.401404678821563721e-01,1.838506460189819336e-01,-2.060068249702453613e-01,2.001413404941558838e-01,2.980046272277832031e-01,-5.268010497093200684e-02,6.282751560211181641e-01,1.814636886119842529e-01,2.441045939922332764e-01,-4.164810776710510254e-01
9.055720269680023193e-02,8.771690130233764648e-01,2.817548811435699463e-01,2.247960865497589111e-01,-4.449883103370666504e-02,-7.544463872909545898e-02,2.112918943166732788e-01,-6.787056475877761841e-02,8.497639298439025879e-01,1.810038089752197266e-01,1.336326450109481812e-01,1.163590699434280396e-02
-2.170979976654052734e-03,1.093638062477111816e+00,-2.315772175788879395e-01,2.719400525093078613e-01,-1.727841198444366455e-01,5.314197540283203125e-01,1.729146838188171387e-01,-2.570954859256744385e-01,4.473289251327514648e-01,9.117013216018676758e-02,9.367709159851074219e-01,2.034239172935485840e-01
4.015602469444274902e-01,6.571006178855895996e-01,3.995419144630432129e-01,3.058706223964691162e-01,3.964472413063049316e-01,2.436179816722869873e-01,5.876216888427734375e-01,3.497903048992156982e-01,1.072214245796203613e+00,5.896536707878112793e-01,2.947790622711181641e-01,-1.079572066664695740e-01
7.935163974761962891e-01,2.172272801399230957e-01,5.607014894485473633e-01,4.288462102413177490e-01,4.872156977653503418e-01,4.739598333835601807e-01,8.573132753372192383e-01,-1.362591534852981567e-01,1.297148764133453369e-01,2.999019622802734375e-01,5.935462713241577148e-01,9.970516562461853027e-01
6.831082105636596680e-01,2.296967506408691406e-01,2.842737436294555664e-01,2.512781918048858643e-01,5.400893092155456543e-01,1.318008184432983398e+00,6.476291418075561523e-01,4.318279922008514404e-01,3.361524343490600586e-01,1.976072490215301514e-01,1.212495684623718262e+00,1.251274704933166504e+00
9.469822645187377930e-01,1.080402731895446777e-01,4.580277204513549805e-01,3.830474913120269775e-01,5.371653437614440918e-01,5.638694763183593750e-02,9.902986884117126465e-01,-1.039924174547195435e-01,2.456572651863098145e-01,3.255434930324554443e-01,4.509975314140319824e-01,-1.087520271539688110e-02
2.039232850074768066e-02,4.969183504581451416e-01,9.042561054229736328e-02,-1.428225338459014893e-01,-5.963839590549468994e-02,9.176710247993469238e-02,1.535090506076812744e-01,-3.489998281002044678e-01,-2.170419692993164062e-01,-1.623022556304931641e-01,8.487290143966674805e-02,5.656716823577880859e-01
