-1.672443389892578125e+00,1.479015707969665527e+00,-1.496690511703491211e+00,-3.456622123718261719e+00,-2.381288528442382812e+00,-1.455382108688354492e-01,-1.393328905105590820e-01,-1.341271758079528809e+00,-1.891531586647033691e+00,-1.331591844558715820e+00,3.647105097770690918e-01,-2.788234353065490723e-01
-1.196266174316406250e+00,7.084119319915771484e-02,9.369642734527587891e-01,-2.853641271591186523e+00,-3.722417831420898438e+00,-7.585108280181884766e-02,-1.575619101524353027e+00,-3.089081525802612305e+00,-5.859751701354980469e-01,-1.049132347106933594e+00,-4.205722212791442871e-01,-3.144298791885375977e-01
-2.543002963066101074e-01,-5.756714820861816406e+00,-3.451287746429443359e+00,-1.612019181251525879e+00,-1.299707174301147461e+00,3.506737947463989258e-01,-1.168853044509887695e-01,1.944189906120300293e+00,-4.084787845611572266e+00,1.676641225814819336e+00,-6.836144924163818359e+00,-5.188016414642333984e+00
-1.645567893981933594e+00,2.768189907073974609e-01,1.696521043777465820e-02,-1.474344849586486816e+00,-6.261705160140991211e-01,-1.351161003112792969e-01,-1.213435649871826172e+00,-2.040698051452636719e+00,-9.095932245254516602e-01,-1.262712955474853516e+00,1.292412519454956055e+00,-6.545271277427673340e-01
6.398546695709228516e-02,-3.776506423950195312e+00,9.266942739486694336e-03,3.274561464786529541e-01,-4.366729736328125000e+00,-2.328801631927490234e+00,-1.545984625816345215e+00,-1.692343235015869141e+00,1.623639345169067383e+00,-8.157065510749816895e-01,-5.621204853057861328e+00,-3.979245424270629883e-01
-1.963167905807495117e+00,1.002308130264282227e-01,-1.001482844352722168e+00,-1.896234869956970215e+00,4.344058036804199219e-02,2.943038940429687500e-01,-7.904571294784545898e-01,-1.135266661643981934e+00,-1.978843808174133301e+00,-8.284435272216796875e-01,1.109661936759948730e+00,-1.543158650398254395e+00
-1.492748141288757324e+00,-1.489062428474426270e+00,-6.962233781814575195e-01,-4.603654444217681885e-01,8.899566531181335449e-01,8.204102516174316406e-03,-1.183460831642150879e+00,-8.735705018043518066e-01,-1.610013842582702637e+00,-4.888446927070617676e-01,-6.075656414031982422e-02,-2.249607563018798828e+00
-8.411896228790283203e-01,1.884496212005615234e-01,1.039368510246276855e+00,-1.947412371635437012e+00,-3.314432621002197266e+00,-7.849446535110473633e-01,-1.466304063796997070e+00,-3.104529857635498047e+00,3.720269501209259033e-01,-1.578465342521667480e+00,-3.041523694992065430e-01,5.205405950546264648e-01
5.315709114074707031e-02,8.410423994064331055e-01,-1.030215024948120117e+00,-3.620874643325805664e+00,-6.698239803314208984e+00,-1.949265360832214355e+00,1.772223711013793945e-01,-2.002245664596557617e+00,5.007028579711914062e-01,-1.910520195960998535e+00,-3.615509986877441406e+00,2.081701278686523438e+00
-4.104419052600860596e-01,-2.888710975646972656e+00,-6.289841532707214355e-01,1.201856851577758789e+00,-4.441916942596435547e-02,-1.454762220382690430e+00,-1.232301712036132812e+00,-6.962224245071411133e-01,7.739663124084472656e-03,-7.674266099929809570e-01,-2.493107795715332031e+00,-1.411896944046020508e+00
-1.487451791763305664e+00,-2.803784370422363281e+00,-1.952010273933410645e+00,-1.193822026252746582e+00,1.187811613082885742e+00,6.877690553665161133e-01,-7.390290498733520508e-01,3.537770509719848633e-01,-3.367184162139892578e+00,4.653217792510986328e-01,-1.696728825569152832e+00,-4.040453910827636719e+00
-9.551713466644287109e-01,-4.055891036987304688e-01,1.122121334075927734e+00,-1.168665766716003418e+00,-2.190034866333007812e+00,-6.577947735786437988e-01,-1.709308862686157227e+00,-2.897138118743896484e+00,2.622978985309600830e-01,-1.368250131607055664e+00,-9.276831150054931641e-02,-9.100508689880371094e-02
-1.596004128456115723e+00,-2.636502265930175781e+00,-1.393644809722900391e+00,-1.074198484420776367e+00,1.072274804115295410e+00,6.788330078125000000e-01,-1.081179857254028320e+00,-1.223379373550415039e-01,-2.999275207519531250e+00,3.572928905487060547e-01,-1.195583939552307129e+00,-3.878413200378417969e+00
-2.201380968093872070e+00,-5.136113166809082031e-01,9.862617254257202148e-01,-3.986465692520141602e+00,-3.143815994262695312e+00,1.542899489402770996e+00,-2.013835906982421875e+00,-2.987223386764526367e+00,-2.409314393997192383e+00,6.813621520996093750e-02,3.156769275665283203e-02,-2.482605457305908203e+00
3.905410170555114746e-01,-4.817469120025634766e-01,-3.893103361129760742e+00,-4.842451572418212891e+00,-6.425842285156250000e+00,-1.263297080993652344e+00,1.666073203086853027e+00,6.463114023208618164e-01,-2.161234617233276367e+00,-6.807389259338378906e-01,-6.231777667999267578e+00,1.849983930587768555e-01
1.516993761062622070e+00,-5.698276042938232422e+00,-1.844794034957885742e+00,-4.975721240043640137e-02,-4.247715473175048828e+00,-2.050815105438232422e+00,-3.675023317337036133e-01,5.064303874969482422e-01,-3.520268201828002930e-01,3.099901676177978516e-01,-8.947260856628417969e+00,-1.814672827720642090e+00
-9.338027238845825195e-02,-3.372365474700927734e+00,-1.136362791061401367e+00,1.271723031997680664e+00,-2.743625640869140625e-02,-1.582353234291076660e+00,-9.386010169982910156e-01,-1.491132974624633789e-01,-2.018173336982727051e-01,-6.015924215316772461e-01,-3.322854995727539062e+00,-1.604369044303894043e+00
-3.786932229995727539e-01,-3.454027652740478516e+00,-2.773601114749908447e-01,1.241652369499206543e+00,-4.544074535369873047e-01,-1.367460012435913086e+00,-1.554867982864379883e+00,-9.145061373710632324e-01,2.810040116310119629e-02,-5.552351474761962891e-01,-2.974510669708251953e+00,-1.775459647178649902e+00
-1.960511445999145508e+00,1.039185523986816406e-01,-1.005351424217224121e+00,-1.978625178337097168e+00,-3.033947944641113281e-02,3.415029048919677734e-01,-7.908548712730407715e-01,-1.131905555725097656e+00,-2.074185848236083984e+00,-7.965192794799804688e-01,1.078039288520812988e+00,-1.600027799606323242e+00
1.889614462852478027e-01,-4.654819488525390625e+00,-1.635509729385375977e+00,1.133457779884338379e+00,-1.465272903442382812e-01,-1.319230318069458008e+00,-8.379618525505065918e-01,5.162683725357055664e-01,-1.004276037216186523e+00,5.019700527191162109e-02,-4.806518554687500000e+00,-2.689779758453369141e+00
-1.396020054817199707e-01,-3.771819114685058594e+00,-3.375834226608276367e+00,-6.980197429656982422e-01,-8.529438972473144531e-01,-1.004935979843139648e+00,2.819809913635253906e-01,1.516214728355407715e+00,-2.214500427246093750e+00,1.532769203186035156e-01,-5.137811183929443359e+00,-2.750828266143798828e+00
8.961218595504760742e-02,-4.324611186981201172e+00,-3.181726217269897461e+00,-2.123652398586273193e-01,-6.582320928573608398e-01,-1.148476004600524902e+00,1.152570247650146484e-01,1.522180438041687012e+00,-1.994530916213989258e+00,2.339932918548583984e-01,-5.495747089385986328e+00,-2.875876903533935547e+00
-1.470243215560913086e+00,1.355114698410034180e+00,-1.339557766914367676e-02,-3.780706644058227539e+00,-3.841492652893066406e+00,-3.418302536010742188e-02,-8.425130844116210938e-01,-2.643377780914306641e+00,-1.110142707824707031e+00,-1.340284109115600586e+00,1.816626191139221191e-01,1.718773245811462402e-01
-1.452442169189453125e+00,8.387219905853271484e-02,-8.021797239780426025e-02,-1.041257023811340332e+00,-2.178337574005126953e-01,-3.246131539344787598e-01,-1.136375427246093750e+00,-1.842749476432800293e+00,-7.643626928329467773e-01,-1.301752448081970215e+00,1.120200395584106445e+00,-5.984034538269042969e-01
-2.195674657821655273e+00,-5.081973075866699219e-01,9.554226398468017578e-01,-3.986030817031860352e+00,-3.116239070892333984e+00,1.537332415580749512e+00,-1.997532248497009277e+00,-2.960602760314941406e+00,-2.434035539627075195e+00,6.321179866790771484e-02,4.273903369903564453e-02,-2.489092111587524414e+00
-3.518207669258117676e-01,-3.634901523590087891e+00,-3.443248987197875977e+00,-8.768821954727172852e-01,-6.185191869735717773e-01,-7.695577740669250488e-01,3.112763166427612305e-01,1.565181612968444824e+00,-2.450501203536987305e+00,2.270941734313964844e-01,-4.853142738342285156e+00,-2.950972557067871094e+00
-1.400913715362548828e+00,-1.761378645896911621e+00,-6.178938150405883789e-01,-2.916350662708282471e-01,9.487609863281250000e-01,-7.750272750854492188e-03,-1.265826344490051270e+00,-8.561831712722778320e-01,-1.606460332870483398e+00,-4.114235639572143555e-01,-2.843501567840576172e-01,-2.403182506561279297e+00
1.350495100021362305e+00,-4.504629611968994141e+00,-2.366789340972900391e+00,-2.006114423274993896e-01,-4.498728752136230469e+00,-2.683905124664306641e+00,8.040571212768554688e-02,5.437844991683959961e-01,2.248550355434417725e-01,-4.189873933792114258e-01,-8.262472152709960938e+00,-6.938565969467163086e-01
-1.397516965866088867e+00,-1.891229391098022461e+00,-1.203522324562072754e+00,-5.047186613082885742e-01,1.186944246292114258e+00,7.417070865631103516e-02,-9.309449791908264160e-01,-3.770471811294555664e-01,-2.060374498367309570e+00,-2.824928760528564453e-01,-6.671416759490966797e-01,-2.687054634094238281e+00
9.393996000289916992e-02,-4.609749317169189453e+00,-3.300677299499511719e+00,-2.233712971210479736e-01,-5.267717838287353516e-01,-9.673037528991699219e-01,1.290620565414428711e-01,1.695132136344909668e+00,-2.341996192932128906e+00,4.355926513671875000e-01,-5.762791156768798828e+00,-3.248910903930664062e+00
-1.751755237579345703e+00,4.382033348083496094e-01,-2.572153091430664062e+00,-6.051530361175537109e+00,-3.716251373291015625e+00,1.442677378654479980e+00,3.685083389282226562e-01,-3.936314582824707031e-01,-4.528126716613769531e+00,1.772832870483398438e-01,-1.613214612007141113e+00,-2.404133319854736328e+00
1.012492179870605469e-02,-3.148715496063232422e+00,7.330903410911560059e-02,-1.022663414478302002e-01,-4.597273349761962891e+00,-2.288580417633056641e+00,-1.430723786354064941e+00,-1.892812013626098633e+00,1.648648500442504883e+00,-1.015782833099365234e+00,-5.160686969757080078e+00,-2.095556259155273438e-02
-1.365159153938293457e+00,1.288098812103271484e+00,-2.763459086418151855e-02,-3.970070600509643555e+00,-4.172293186187744141e+00,-5.484861135482788086e-02,-7.872076630592346191e-01,-2.646873712539672852e+00,-1.093977689743041992e+00,-1.303966760635375977e+00,-1.500011682510375977e-01,2.121129035949707031e-01
-1.581225395202636719e+00,1.476601958274841309e-01,2.424618601799011230e-02,-1.282199025154113770e+00,-4.607975482940673828e-01,-1.988952159881591797e-01,-1.220519661903381348e+00,-1.987316727638244629e+00,-8.166579008102416992e-01,-1.260198712348937988e+00,1.227180004119873047e+00,-6.590915918350219727e-01
2.940803766250610352e-02,6.407401561737060547e-01,-8.412928581237792969e-01,-3.230866909027099609e+00,-6.383625984191894531e+00,-2.028816223144531250e+00,-7.520914077758789062e-04,-2.080135345458984375e+00,7.153707742691040039e-01,-1.939805269241333008e+00,-3.448136329650878906e+00,2.024113178253173828e+00
9.654974937438964844e-02,4.837950468063354492e-01,7.947716116905212402e-02,-4.458662509918212891e+00,-8.198264122009277344e+00,-1.401205778121948242e+00,-4.079813957214355469e-01,-2.950492858886718750e+00,4.827831685543060303e-01,-1.508304238319396973e+00,-4.202449321746826172e+00,1.816452383995056152e+00
2.708011865615844727e-02,6.412017345428466797e-02,-3.882446050643920898e+00,-5.985222816467285156e+00,-6.925504684448242188e+00,-6.635156869888305664e-01,1.693277001380920410e+00,4.278275966644287109e-01,-2.840218305587768555e+00,-5.070043206214904785e-01,-5.755624294281005859e+00,-7.481944561004638672e-02
-8.302985429763793945e-01,-3.659868240356445312e-02,1.105389952659606934e+00,-1.775903105735778809e+00,-3.148424148559570312e+00,-7.344606518745422363e-01,-1.543581008911132812e+00,-3.074432849884033203e+00,3.553939163684844971e-01,-1.474306702613830566e+00,-4.264105558395385742e-01,3.427987098693847656e-01
-1.252156734466552734e+00,-3.073474884033203125e+00,-1.897777676582336426e+00,-8.064863681793212891e-01,1.171402812004089355e+00,4.586898088455200195e-01,-7.486483454704284668e-01,3.987470865249633789e-01,-3.116072177886962891e+00,4.220753908157348633e-01,-2.086815834045410156e+00,-3.912244796752929688e+00
-2.332127690315246582e-01,-5.787375450134277344e+00,-3.450433492660522461e+00,-1.590973973274230957e+00,-1.345175981521606445e+00,3.293424844741821289e-01,-1.132739782333374023e-01,1.948270916938781738e+00,-4.050601005554199219e+00,1.681447982788085938e+00,-6.915737628936767578e+00,-5.168732166290283203e+00
-1.419887304306030273e+00,-1.399945616722106934e+00,-7.872592210769653320e-01,-2.465691268444061279e-01,1.072633266448974609e+00,-1.724740862846374512e-01,-1.076956391334533691e+00,-8.055291175842285156e-01,-1.437187314033508301e+00,-6.282016038894653320e-01,-8.116436004638671875e-02,-2.034635782241821289e+00
1.480643987655639648e+00,-5.807392597198486328e+00,-2.119183778762817383e+00,5.719358921051025391e-01,-3.794893264770507812e+00,-2.409523248672485352e+00,-2.756036520004272461e-01,7.658145427703857422e-01,-1.714497804641723633e-03,1.443394422531127930e-01,-8.994618415832519531e+00,-1.656487822532653809e+00
