2.020083367824554443e-02,6.446343660354614258e-02,6.142440438270568848e-02,2.272979915142059326e-02,5.036158114671707153e-02,1.515552401542663574e-03,3.809371590614318848e-02,1.730568706989288330e-02,-2.485002517700195312e+00,1.648046255111694336e+00,6.155281066894531250e-01,1.700434923171997070e+00
-1.171924173831939697e-02,-5.322408676147460938e-02,-1.365633308887481689e-02,-2.799712121486663818e-02,4.621834307909011841e-02,-1.771382242441177368e-02,-9.962534159421920776e-02,-8.198373764753341675e-02,1.082625627517700195e+00,-1.747976303100585938e+00,2.659422636032104492e+00,1.947067975997924805e+00
9.764914214611053467e-02,1.040296107530593872e-01,1.121010631322860718e-01,8.180311322212219238e-02,1.150622144341468811e-01,6.306935846805572510e-02,3.231848776340484619e-02,6.289401650428771973e-02,-2.967570781707763672e+00,1.795338153839111328e+00,2.978059291839599609e+00,1.829068899154663086e+00
-5.985546112060546875e-02,-3.279519081115722656e-02,-5.575303733348846436e-02,-5.169247090816497803e-02,-5.090227350592613220e-02,-1.960106194019317627e-02,-3.859601914882659912e-02,1.567144691944122314e-02,-1.620512127876281738e+00,1.443374633789062500e+00,2.320622503757476807e-01,-3.043392896652221680e-01
-5.625084042549133301e-02,-3.204981982707977295e-02,-1.582576334476470947e-02,-4.647114872932434082e-02,1.239395886659622192e-02,-5.202578753232955933e-02,-5.312605202198028564e-02,-7.308521866798400879e-02,-5.590307712554931641e-02,-4.486537575721740723e-01,3.308553993701934814e-01,1.689745903015136719e+00
9.637661278247833252e-02,1.011600643396377563e-01,1.108513921499252319e-01,8.142291009426116943e-02,1.140705719590187073e-01,6.535047292709350586e-02,3.019736707210540771e-02,6.396405398845672607e-02,-2.921874046325683594e+00,1.755100727081298828e+00,2.992974281311035156e+00,1.802153587341308594e+00
-1.300412416458129883e-02,-6.553550064563751221e-02,-6.712498515844345093e-02,-3.916224092245101929e-02,-2.424925565719604492e-02,-1.193210482597351074e-02,-1.327713280916213989e-01,-6.607264280319213867e-03,-4.878668785095214844e-01,1.772645115852355957e-01,3.173669338226318359e+00,-3.684055805206298828e-01
-3.803506493568420410e-02,-1.074594333767890930e-01,-1.006574183702468872e-01,-6.703525036573410034e-02,-4.847932234406471252e-02,-4.346960783004760742e-02,-1.497223675251007080e-01,-5.967727676033973694e-02,6.701935529708862305e-01,-8.968941569328308105e-01,2.797180652618408203e+00,-6.513780355453491211e-02
-5.699668824672698975e-02,-3.094317018985748291e-02,-1.525220274925231934e-02,-4.666246473789215088e-02,1.319179683923721313e-02,-5.339680612087249756e-02,-5.288490653038024902e-02,-7.389514148235321045e-02,-7.358479499816894531e-02,-4.303556680679321289e-01,3.117382824420928955e-01,1.694155693054199219e+00
-5.707000195980072021e-02,-2.999684214591979980e-02,-1.512351632118225098e-02,-4.674306511878967285e-02,1.376345008611679077e-02,-5.320869386196136475e-02,-5.229663848876953125e-02,-7.378929853439331055e-02,-7.586228847503662109e-02,-4.244875013828277588e-01,3.127320110797882080e-01,1.694637298583984375e+00
4.379956424236297607e-02,1.210878789424896240e-02,-9.274318814277648926e-03,1.159042119979858398e-02,1.256473362445831299e-03,3.466917574405670166e-02,-5.632857978343963623e-02,7.185189425945281982e-02,-2.480290412902832031e+00,1.953868389129638672e+00,3.259247064590454102e+00,-4.804473519325256348e-01
1.987752318382263184e-02,6.198821961879730225e-02,5.997870862483978271e-02,2.196477353572845459e-02,4.821158200502395630e-02,3.420263528823852539e-03,3.790830075740814209e-02,1.801332831382751465e-02,-2.445914268493652344e+00,1.615447282791137695e+00,6.281399726867675781e-01,1.678500175476074219e+00
2.542831003665924072e-02,-2.159520983695983887e-03,2.797271311283111572e-02,1.061855256557464600e-02,7.113196700811386108e-02,8.973672986030578613e-03,-6.576541811227798462e-02,-3.346009552478790283e-02,-3.414647579193115234e-01,-5.033321380615234375e-01,2.923848152160644531e+00,1.808895826339721680e+00
-1.423730701208114624e-02,-6.317372620105743408e-02,-6.539379060268402100e-02,-3.900814801454544067e-02,-2.202147990465164185e-02,-1.162384450435638428e-02,-1.314237266778945923e-01,-6.305508315563201904e-03,-5.190125703811645508e-01,2.090022563934326172e-01,3.132602691650390625e+00,-3.598352074623107910e-01
-3.799979388713836670e-02,-1.093813925981521606e-01,-1.056732013821601868e-01,-6.930872052907943726e-02,-5.402686819434165955e-02,-4.379583150148391724e-02,-1.508418172597885132e-01,-5.829372256994247437e-02,6.378204226493835449e-01,-8.350028991699218750e-01,2.815283775329589844e+00,-1.814129352569580078e-01
-9.320172667503356934e-02,-9.636229276657104492e-02,-1.113082319498062134e-01,-9.734731912612915039e-02,-7.809327542781829834e-02,-6.993753463029861450e-02,-1.239978224039077759e-01,-4.965974390506744385e-02,-2.336788177490234375e-02,5.486035346984863281e-02,7.587085962295532227e-01,-4.295601844787597656e-01
-8.543729782104492188e-02,-8.043093234300613403e-02,-4.571217298507690430e-02,-7.862277328968048096e-02,5.191527307033538818e-03,-6.658259034156799316e-02,-1.009168699383735657e-01,-1.147377938032150269e-01,1.340700626373291016e+00,-1.696643829345703125e+00,5.232717990875244141e-01,1.800511360168457031e+00
4.376052320003509521e-02,1.345753669738769531e-02,-8.531197905540466309e-03,1.166161894798278809e-02,2.600125968456268311e-03,3.470137715339660645e-02,-5.543801188468933105e-02,7.137022912502288818e-02,-2.477091312408447266e+00,1.950819730758666992e+00,3.254435062408447266e+00,-4.613484740257263184e-01
-3.665317595005035400e-02,-1.070758327841758728e-01,-9.942120313644409180e-02,-6.637653708457946777e-02,-4.852829128503799438e-02,-4.035712033510208130e-02,-1.480308622121810913e-01,-5.797296762466430664e-02,6.795322895050048828e-01,-9.038096666336059570e-01,2.815338373184204102e+00,-6.114727258682250977e-02
-5.483548343181610107e-02,-3.124924004077911377e-02,-1.454916596412658691e-02,-4.579599201679229736e-02,1.194325834512710571e-02,-5.185272544622421265e-02,-5.058261752128601074e-02,-7.255370914936065674e-02,-7.923173904418945312e-02,-4.312716424465179443e-01,3.268956243991851807e-01,1.705156326293945312e+00
9.766803681850433350e-02,1.018036752939224243e-01,1.112066060304641724e-01,8.117766678333282471e-02,1.129351183772087097e-01,6.455634534358978271e-02,3.269244730472564697e-02,6.349186599254608154e-02,-2.944777965545654297e+00,1.774876356124877930e+00,2.979850053787231445e+00,1.813542127609252930e+00
-1.204814016819000244e-02,-5.265413224697113037e-02,-1.406773924827575684e-02,-2.841974794864654541e-02,4.662718623876571655e-02,-1.787266135215759277e-02,-9.965595602989196777e-02,-8.218467980623245239e-02,1.090864896774291992e+00,-1.750499248504638672e+00,2.664993762969970703e+00,1.943947792053222656e+00
9.779864549636840820e-02,1.006703972816467285e-01,1.104954630136489868e-01,8.085665106773376465e-02,1.122695729136466980e-01,6.607963144779205322e-02,3.273980319499969482e-02,6.446947157382965088e-02,-2.918245315551757812e+00,1.753448247909545898e+00,2.983323097229003906e+00,1.807069301605224609e+00
2.515943348407745361e-02,-3.355160355567932129e-03,2.729280292987823486e-02,1.055957376956939697e-02,7.053739577531814575e-02,9.203270077705383301e-03,-6.691303849220275879e-02,-3.345614671707153320e-02,-3.228925466537475586e-01,-5.213378071784973145e-01,2.933675289154052734e+00,1.802006244659423828e+00
-1.374630630016326904e-02,-6.631813943386077881e-02,-6.798019260168075562e-02,-3.936003893613815308e-02,-2.418302744626998901e-02,-1.248060166835784912e-02,-1.343486607074737549e-01,-7.626816630363464355e-03,-4.788950681686401367e-01,1.682725548744201660e-01,3.173000812530517578e+00,-3.753144741058349609e-01
-1.078157424926757812e-01,-1.299399435520172119e-01,-1.414788961410522461e-01,-1.296241730451583862e-01,-8.686047792434692383e-02,-9.299346059560775757e-02,-1.478784382343292236e-01,-9.081239253282546997e-02,8.031963706016540527e-01,-6.664907932281494141e-01,6.772603988647460938e-01,-3.628797233104705811e-01
9.814496338367462158e-02,9.950138628482818604e-02,1.099530905485153198e-01,8.130995929241180420e-02,1.115426942706108093e-01,6.615693867206573486e-02,3.130365908145904541e-02,6.430573761463165283e-02,-2.908523559570312500e+00,1.738572359085083008e+00,3.008795022964477539e+00,1.802242755889892578e+00
-1.071901917457580566e-01,-1.299113184213638306e-01,-1.412013620138168335e-01,-1.288036406040191650e-01,-8.621581643819808960e-02,-9.234572947025299072e-02,-1.481491029262542725e-01,-9.066656976938247681e-02,8.085272908210754395e-01,-6.774717569351196289e-01,6.903268098831176758e-01,-3.535633087158203125e-01
-5.676962435245513916e-02,-3.123123943805694580e-02,-1.540246605873107910e-02,-4.661477357149124146e-02,1.279835402965545654e-02,-5.312613397836685181e-02,-5.273855477571487427e-02,-7.370436191558837891e-02,-7.208919525146484375e-02,-4.319551587104797363e-01,3.158908188343048096e-01,1.691483020782470703e+00
-6.093862652778625488e-02,-3.364112973213195801e-02,-5.559804290533065796e-02,-5.143641680479049683e-02,-5.170100554823875427e-02,-1.929879188537597656e-02,-3.813144564628601074e-02,1.622986793518066406e-02,-1.621386408805847168e+00,1.447772502899169922e+00,2.305206358432769775e-01,-3.220423161983489990e-01
2.538648247718811035e-02,-3.643222153186798096e-03,2.714252471923828125e-02,1.060725748538970947e-02,7.014393061399459839e-02,9.473934769630432129e-03,-6.676669418811798096e-02,-3.326536715030670166e-02,-3.213967084884643555e-01,-5.229374766349792480e-01,2.937828063964843750e+00,1.799333572387695312e+00
-5.801919102668762207e-02,-3.039113432168960571e-02,-1.492749154567718506e-02,-4.635819047689437866e-02,1.492185145616531372e-02,-5.283223837614059448e-02,-5.423232167959213257e-02,-7.342690974473953247e-02,-6.925392150878906250e-02,-4.321255683898925781e-01,3.150350153446197510e-01,1.689656734466552734e+00
