-1.637776374816894531e+00,2.708286046981811523e-04,9.978550076484680176e-01,-1.717439413070678711e+00,-4.133481502532958984e+00,-6.527018547058105469e-02,-2.014474868774414062e+00,-1.191598057746887207e+00,-4.836733341217041016e-01,-8.431185483932495117e-01,-8.408060669898986816e-01,-1.430501341819763184e-01
-4.428472995758056641e+00,-5.315145254135131836e-01,-7.236103057861328125e+00,-3.647253036499023438e+00,-9.338763952255249023e-01,-4.833688735961914062e-01,-4.555678367614746094e+00,9.996303319931030273e-01,-7.778196811676025391e+00,1.002646565437316895e+00,-1.767563819885253906e-02,-7.298507690429687500e+00
-3.397658824920654297e+00,-8.065786361694335938e-01,-1.618834972381591797e+00,-3.600439429283142090e-02,-2.614349365234375000e+00,-1.031213760375976562e+00,-5.178145885467529297e+00,-1.572916507720947266e+00,-1.970240235328674316e+00,-3.813264966011047363e-01,1.000236988067626953e+00,-3.525156259536743164e+00
-3.539919853210449219e-03,-7.895507812500000000e-01,-1.963245868682861328e-02,-4.637241363525390625e-02,-1.747559428215026855e+00,-1.401522994041442871e+00,-1.202372431755065918e+00,-1.215329408645629883e+00,1.000231981277465820e+00,-1.222453117370605469e+00,-9.958269596099853516e-01,-1.470536589622497559e-01
-4.081799983978271484e+00,-4.853116273880004883e-01,-1.729601621627807617e+00,-1.189375400543212891e+00,-3.358160018920898438e+00,-6.373643875122070312e-02,-4.822281360626220703e+00,-1.323593735694885254e+00,-3.104165077209472656e+00,-1.208305358886718750e-03,9.999080300331115723e-01,-3.077739953994750977e+00
-6.935492157936096191e-02,-6.036429405212402344e-01,-3.982747316360473633e+00,-1.165075004100799561e-01,1.000588893890380859e+00,-1.916067957878112793e+00,-1.010738015174865723e+00,-5.664988756179809570e-01,-1.657462716102600098e+00,-6.285779476165771484e-01,-8.758727312088012695e-01,-1.618121623992919922e+00
-1.525569200515747070e+00,2.511590719223022461e-04,9.998374581336975098e-01,-1.116819381713867188e+00,-3.638291358947753906e+00,-5.432106852531433105e-01,-2.657730340957641602e+00,-1.162350654602050781e+00,-2.919495105743408203e-03,-9.011034965515136719e-01,-5.540401935577392578e-01,-7.968272566795349121e-01
-1.298623383045196533e-01,-9.372958540916442871e-02,-4.659924209117889404e-01,-1.261390447616577148e+00,-2.235657215118408203e+00,-5.327547788619995117e-01,-7.020807266235351562e-02,-9.677892923355102539e-01,-4.929651021957397461e-01,-9.582544565200805664e-01,-1.481138110160827637e+00,9.965139627456665039e-01
-5.322700738906860352e-01,-1.216469287872314453e+00,-2.196513414382934570e+00,1.000023961067199707e+00,-2.027667760848999023e-01,-1.962208032608032227e+00,-2.004565238952636719e+00,-1.580406069755554199e+00,-1.117547154426574707e-01,-9.928598403930664062e-01,-2.323395013809204102e-01,-1.141333580017089844e+00
-1.158854365348815918e+00,-7.076854705810546875e-01,-5.556780338287353516e+00,-1.135295152664184570e+00,1.000251650810241699e+00,-1.625890851020812988e+00,-1.763037204742431641e+00,5.829334259033203125e-04,-3.666913509368896484e+00,-1.087765693664550781e-01,-7.158903479576110840e-01,-3.409404993057250977e+00
-2.479709386825561523e+00,-8.984633684158325195e-01,9.998033642768859863e-01,-8.286950588226318359e-01,-4.302705764770507812e+00,-6.338535547256469727e-01,-3.743710517883300781e+00,-1.740686416625976562e+00,-1.886635422706604004e-01,-9.434140920639038086e-01,-1.914350986480712891e-01,-1.662629365921020508e+00
-3.457060158252716064e-01,-5.761547684669494629e-01,-4.684593677520751953e+00,-5.663163661956787109e-01,1.000643372535705566e+00,-1.839654803276062012e+00,-1.114395976066589355e+00,-3.176170587539672852e-01,-2.503781795501708984e+00,-4.712819457054138184e-01,-9.519873261451721191e-01,-2.284446954727172852e+00
-4.009152412414550781e+00,-3.147974610328674316e-03,9.992012381553649902e-01,-2.880488872528076172e+00,-6.134380817413330078e+00,1.001700997352600098e+00,-3.899744272232055664e+00,-1.225162148475646973e+00,-2.418972969055175781e+00,-2.702730894088745117e-01,-1.836663484573364258e-02,-1.611916780471801758e+00
-7.260248064994812012e-02,-6.744302511215209961e-01,-1.759846448898315430e+00,-3.026698112487792969e+00,-2.452199459075927734e+00,-2.405238151550292969e-01,9.998558163642883301e-01,-3.239440917968750000e-02,-2.003895759582519531e+00,-7.512246370315551758e-01,-2.567781686782836914e+00,-1.336461901664733887e-01
9.996514320373535156e-01,7.707327604293823242e-04,-1.692592144012451172e+00,-2.625164389610290527e-01,-7.225540876388549805e-01,-1.732138156890869141e+00,-2.729810774326324463e-02,-6.079379320144653320e-01,-2.964161634445190430e-01,-1.200058698654174805e+00,-1.705402612686157227e+00,-1.848405599594116211e-02
-8.148053884506225586e-01,-9.846681356430053711e-01,-3.226860761642456055e+00,1.000355482101440430e+00,-2.538442611694335938e-03,-2.241046428680419922e+00,-2.764399051666259766e+00,-1.196074485778808594e+00,-1.208781123161315918e+00,-8.248574733734130859e-01,-8.839035034179687500e-02,-2.461062192916870117e+00
-7.018308639526367188e-01,-1.285732746124267578e+00,-2.576727151870727539e+00,9.997020959854125977e-01,-4.428980946540832520e-01,-2.259065151214599609e+00,-2.697447538375854492e+00,-1.331127643585205078e+00,-6.047608852386474609e-01,-9.978965520858764648e-01,-2.646028995513916016e-01,-2.296324491500854492e+00
-3.929210186004638672e+00,-7.470192909240722656e-01,-1.479797840118408203e+00,-6.811631917953491211e-01,-3.411941528320312500e+00,-4.913321733474731445e-01,-5.173339843750000000e+00,-1.561281323432922363e+00,-2.546966552734375000e+00,-2.374179363250732422e-01,1.000144958496093750e+00,-3.433082818984985352e+00
-7.752761840820312500e-01,-1.115840077400207520e+00,-3.483590364456176758e+00,9.994180202484130859e-01,3.105401992797851562e-04,-2.370755672454833984e+00,-2.819808721542358398e+00,-1.079926967620849609e+00,-1.392155289649963379e+00,-8.395808935165405273e-01,-1.750345826148986816e-01,-2.834877252578735352e+00
-1.446107327938079834e-01,-5.398433804512023926e-01,-5.083289146423339844e+00,-2.922584056854248047e+00,-1.301246285438537598e-01,-1.383280515670776367e+00,-1.079476624727249146e-01,9.993759393692016602e-01,-3.861687183380126953e+00,-3.324937224388122559e-01,-2.387535333633422852e+00,-3.404929399490356445e+00
-1.410149812698364258e+00,-4.416944086551666260e-02,-4.348037242889404297e+00,-3.509452819824218750e+00,-1.532527565956115723e+00,-5.813975334167480469e-01,-1.233014583587646484e+00,9.989947080612182617e-01,-4.638218879699707031e+00,-1.063585281372070312e-03,-1.782154798507690430e+00,-3.627278566360473633e+00
-1.053995490074157715e+00,9.983376264572143555e-01,4.668831825256347656e-04,-2.281803131103515625e+00,-3.576806068420410156e+00,1.283288002014160156e-03,-1.201032280921936035e+00,-4.370285868644714355e-01,-1.580158352851867676e+00,-6.516847610473632812e-01,-1.263127803802490234e+00,-4.144650697708129883e-02
-3.892511844635009766e+00,-1.647202253341674805e+00,-7.013463973999023438e-02,-1.295212209224700928e-01,-3.820937633514404297e+00,-7.993234395980834961e-01,-5.597247123718261719e+00,-2.061321735382080078e+00,-9.309798479080200195e-01,-5.712557435035705566e-01,9.993669390678405762e-01,-3.288745164871215820e+00
-4.005823612213134766e+00,2.723783254623413086e-04,1.000900983810424805e+00,-2.876320838928222656e+00,-6.120513439178466797e+00,9.979416131973266602e-01,-3.905037641525268555e+00,-1.217787027359008789e+00,-2.411443710327148438e+00,-2.675551176071166992e-01,-1.412850618362426758e-02,-1.614757776260375977e+00
-4.964730143547058105e-02,-5.923320651054382324e-01,-4.996725559234619141e+00,-2.926063060760498047e+00,-1.484518051147460938e-01,-1.403710842132568359e+00,-1.213386654853820801e-03,1.000587105751037598e+00,-3.729085922241210938e+00,-3.698848485946655273e-01,-2.466763257980346680e+00,-3.306978464126586914e+00
4.699826240539550781e-05,-5.566912889480590820e-01,-3.934287309646606445e+00,3.657937049865722656e-04,9.992402791976928711e-01,-1.958960771560668945e+00,-9.910377264022827148e-01,-6.360837221145629883e-01,-1.576011061668395996e+00,-6.733677983283996582e-01,-8.721100091934204102e-01,-1.500024557113647461e+00
1.000030040740966797e+00,-7.940188050270080566e-02,-3.132075548171997070e+00,-7.949635982513427734e-01,1.921057701110839844e-04,-1.968705892562866211e+00,-1.341955363750457764e-02,6.166696548461914062e-04,-1.374884009361267090e+00,-9.826077222824096680e-01,-1.997401237487792969e+00,-1.207001686096191406e+00
-2.088951587677001953e+00,-1.055469870567321777e+00,-6.552976131439208984e+00,-4.230211079120635986e-01,1.000161528587341309e+00,-2.305136203765869141e+00,-3.857140064239501953e+00,4.125833511352539062e-04,-4.507963180541992188e+00,-2.650260925292968750e-03,-7.795751094818115234e-03,-5.836152076721191406e+00
-3.874451816082000732e-01,-4.284372329711914062e-01,-5.528813838958740234e+00,-2.652788877487182617e+00,1.419186592102050781e-04,-1.554479956626892090e+00,-6.704834103584289551e-01,9.997030496597290039e-01,-4.295361042022705078e+00,-2.592002749443054199e-01,-2.138612270355224609e+00,-3.879849672317504883e+00
-1.627071380615234375e+00,1.197561621665954590e-03,-4.553736448287963867e-01,-4.313378334045410156e+00,-4.522675991058349609e+00,9.993969202041625977e-01,3.169625997543334961e-04,8.678436279296875000e-04,-2.781622409820556641e+00,-3.628662824630737305e-01,-2.088616609573364258e+00,-1.807400584220886230e-01
-2.639272809028625488e-02,-8.343226313591003418e-01,-4.554235935211181641e-02,-1.437658071517944336e-02,-1.768101930618286133e+00,-1.440266847610473633e+00,-1.267286777496337891e+00,-1.228777527809143066e+00,9.999753236770629883e-01,-1.234337091445922852e+00,-9.875444173812866211e-01,-2.418449521064758301e-01
-1.201319694519042969e+00,9.997431039810180664e-01,-5.074219703674316406e-01,-2.466938495635986328e+00,-3.624832630157470703e+00,-9.952068328857421875e-03,-1.256948828697204590e+00,-4.062551259994506836e-01,-2.128184318542480469e+00,-6.198205351829528809e-01,-1.328716993331909180e+00,-4.605097174644470215e-01
-3.643193721771240234e+00,-7.616100311279296875e-01,-5.423647165298461914e-02,-3.518352210521697998e-01,-3.620033740997314453e+00,-6.862131357192993164e-01,-5.435692787170410156e+00,-1.730604529380798340e+00,-1.116377830505371094e+00,-4.739341139793395996e-01,9.994317889213562012e-01,-3.091821908950805664e+00
-4.102362096309661865e-01,-9.075967967510223389e-02,2.177178859710693359e-03,-1.011298298835754395e+00,-2.254927158355712891e+00,-4.886236786842346191e-01,-5.404328703880310059e-01,-1.193666458129882812e+00,-3.319352865219116211e-02,-9.384445548057556152e-01,-1.092152953147888184e+00,1.002029061317443848e+00
-4.326975643634796143e-01,-2.259385734796524048e-01,7.664561271667480469e-04,-1.039603948593139648e+00,-2.331388473510742188e+00,-4.778633117675781250e-01,-5.094997286796569824e-01,-1.207167625427246094e+00,3.598928451538085938e-04,-9.495041370391845703e-01,-1.126452207565307617e+00,1.000585913658142090e+00
-3.271976411342620850e-01,-7.036324739456176758e-01,-1.639584064483642578e+00,-3.238059997558593750e+00,-2.713800668716430664e+00,3.397464752197265625e-04,9.998422265052795410e-01,-1.136471033096313477e-01,-2.142325878143310547e+00,-6.915277242660522461e-01,-2.510279655456542969e+00,3.045201301574707031e-04
-2.205077648162841797e+00,-7.098281383514404297e-01,9.997459053993225098e-01,-9.623465538024902344e-01,-4.224234104156494141e+00,-5.627330541610717773e-01,-3.280974149703979492e+00,-1.671740412712097168e+00,-1.882088780403137207e-01,-9.669517278671264648e-01,-3.854991793632507324e-01,-1.250944137573242188e+00
-1.226449489593505859e+00,-1.158463716506958008e+00,-6.112198829650878906e+00,-9.339760541915893555e-01,1.000091195106506348e+00,-2.019559860229492188e+00,-2.129581451416015625e+00,-1.047849655151367188e-04,-3.929440021514892578e+00,-1.951854228973388672e-01,-8.086375594139099121e-01,-4.287511825561523438e+00
-4.416349411010742188e+00,-5.295224189758300781e-01,-7.255242824554443359e+00,-3.648082494735717773e+00,-9.472559690475463867e-01,-4.923361539840698242e-01,-4.544520378112792969e+00,1.000072121620178223e+00,-7.801775455474853516e+00,9.952353239059448242e-01,-3.585332632064819336e-02,-7.306606292724609375e+00
-8.665511608123779297e-01,-1.069603323936462402e+00,-4.892696857452392578e+00,-1.079201698303222656e-03,1.000364780426025391e+00,-2.242155075073242188e+00,-2.359347581863403320e+00,-4.082306623458862305e-01,-2.527966976165771484e+00,-4.460422396659851074e-01,-4.960768818855285645e-01,-3.471226930618286133e+00
1.000119686126708984e+00,-2.719511389732360840e-01,-1.613548755645751953e+00,1.177340745925903320e-04,-7.123399376869201660e-01,-1.947486400604248047e+00,-2.922322154045104980e-01,-6.779572963714599609e-01,-4.410505294799804688e-03,-1.281719684600830078e+00,-1.636388778686523438e+00,-3.741206526756286621e-01
