5.656514689326286316e-02,2.606418728828430176e-01,5.777874216437339783e-02,1.443773806095123291e-01,2.892726659774780273e-02,2.856068015098571777e-01,4.396546483039855957e-01,3.405440598726272583e-03,2.613222599029541016e-01,2.217938899993896484e-01,2.507287561893463135e-01,2.742662727832794189e-01
7.753914594650268555e-02,2.749267220497131348e-02,1.029744371771812439e-01,3.855302929878234863e-02,3.021477460861206055e-01,7.101672887802124023e-02,-3.570765256881713867e-03,7.923371344804763794e-02,6.186687350273132324e-01,4.934153556823730469e-01,3.410971760749816895e-01,1.750599294900894165e-01
3.913838043808937073e-02,3.244192004203796387e-01,5.671946331858634949e-02,8.920509368181228638e-02,2.823717147111892700e-02,7.779578864574432373e-02,1.128531545400619507e-01,2.721133232116699219e-01,6.715533137321472168e-02,2.567826211452484131e-02,8.124529719352722168e-01,6.265939772129058838e-02
3.062344491481781006e-01,4.208972156047821045e-01,1.150487959384918213e-01,3.664818406105041504e-01,-4.797530174255371094e-02,4.958910346031188965e-01,7.980090379714965820e-01,1.360687613487243652e-02,2.043550908565521240e-01,3.008345067501068115e-01,1.575971841812133789e-01,5.187602043151855469e-01
8.488173782825469971e-02,5.528765916824340820e-01,1.711535304784774780e-01,2.722925543785095215e-01,1.079599782824516296e-01,2.268764823675155640e-01,4.574506282806396484e-01,1.505505591630935669e-01,1.555424779653549194e-01,6.104017794132232666e-02,7.161850929260253906e-01,1.677415072917938232e-01
4.182093739509582520e-01,3.708731532096862793e-01,2.735097408294677734e-01,4.262915551662445068e-01,2.698346972465515137e-01,5.300846099853515625e-01,6.663667559623718262e-01,1.176015213131904602e-01,7.327656745910644531e-01,4.926363825798034668e-01,2.049495279788970947e-01,6.386663317680358887e-01
3.968223929405212402e-02,5.813348293304443359e-01,1.406121850013732910e-01,2.812617123126983643e-01,1.151295751333236694e-01,2.162581384181976318e-01,4.723739326000213623e-01,1.472225785255432129e-01,1.708870679140090942e-01,1.010688617825508118e-01,7.149463891983032227e-01,1.506880819797515869e-01
1.758286207914352417e-01,4.114413857460021973e-01,3.886924982070922852e-01,2.370346039533615112e-01,3.991642296314239502e-01,3.402951061725616455e-01,2.157618999481201172e-01,2.745954692363739014e-01,5.194482803344726562e-01,3.066517114639282227e-01,7.705968618392944336e-01,3.562852144241333008e-01
2.305962145328521729e-01,3.911387920379638672e-01,3.505359590053558350e-01,2.753361761569976807e-01,4.015471637248992920e-01,3.363250792026519775e-01,2.101270854473114014e-01,2.544215917587280273e-01,5.255225896835327148e-01,3.000923991203308105e-01,7.904471158981323242e-01,3.284814953804016113e-01
6.532579660415649414e-02,1.634612977504730225e-01,2.800284624099731445e-01,9.526701271533966064e-02,3.688935041427612305e-01,5.656535923480987549e-02,3.099197149276733398e-02,2.941108345985412598e-01,5.179066061973571777e-01,3.122154474258422852e-01,8.766054511070251465e-01,1.611112356185913086e-01
4.213967621326446533e-01,3.684474527835845947e-01,2.371771186590194702e-01,4.111470282077789307e-01,2.581126391887664795e-01,5.847573876380920410e-01,6.655573844909667969e-01,9.250623732805252075e-02,7.093527913093566895e-01,5.374326109886169434e-01,2.561678886413574219e-01,6.363987922668457031e-01
6.683379411697387695e-02,1.543099880218505859e-01,2.797761559486389160e-01,9.516448527574539185e-02,3.743804991245269775e-01,6.423035264015197754e-02,2.952969074249267578e-02,2.912473380565643311e-01,5.365477800369262695e-01,2.691345512866973877e-01,8.711592555046081543e-01,1.645240783691406250e-01
4.542587399482727051e-01,7.038367986679077148e-01,3.844746351242065430e-01,5.446931123733520508e-01,4.176468551158905029e-01,5.124139785766601562e-01,6.520221233367919922e-01,3.715484440326690674e-01,6.330914497375488281e-01,3.912290334701538086e-01,6.292310953140258789e-01,5.390216112136840820e-01
3.597351312637329102e-01,4.178895950317382812e-01,1.076644510030746460e-01,3.935626149177551270e-01,-7.030697911977767944e-02,4.726943373680114746e-01,8.057307004928588867e-01,-1.526352018117904663e-02,1.697851270437240601e-01,2.502757310867309570e-01,1.697639673948287964e-01,4.674793481826782227e-01
2.317825853824615479e-01,7.906523346900939941e-02,1.334992349147796631e-01,1.015361323952674866e-01,2.749395966529846191e-01,4.019711613655090332e-01,2.863080799579620361e-01,-1.859890669584274292e-02,6.134574413299560547e-01,5.356807112693786621e-01,2.919512391090393066e-01,4.194779396057128906e-01
4.994582235813140869e-01,6.753785014152526855e-01,4.150159955024719238e-01,5.357239246368408203e-01,4.104772806167602539e-01,5.230323672294616699e-01,6.370989084243774414e-01,3.748764097690582275e-01,6.177468895912170410e-01,3.512003421783447266e-01,6.304697990417480469e-01,5.560750365257263184e-01
2.329616248607635498e-02,5.875475406646728516e-01,1.456113010644912720e-01,2.486682534217834473e-01,1.213222146034240723e-01,2.077463269233703613e-01,4.603242874145507812e-01,1.053951904177665710e-01,1.746283024549484253e-01,4.125329852104187012e-02,7.334172725677490234e-01,2.148010432720184326e-01
7.288961857557296753e-02,3.033135533332824707e-01,7.060080766677856445e-02,8.518205583095550537e-02,6.538440287113189697e-02,6.987421959638595581e-02,1.187397688627243042e-01,2.655981779098510742e-01,8.801233768463134766e-02,7.786338031291961670e-02,8.092010021209716797e-01,6.200632452964782715e-02
1.969871520996093750e-01,1.033343896269798279e-01,1.515028625726699829e-01,7.167652249336242676e-02,2.983607053756713867e-01,3.822291791439056396e-01,3.131580650806427002e-01,-3.420486301183700562e-02,6.365444660186767578e-01,5.217503905296325684e-01,2.746106386184692383e-01,4.103070497512817383e-01
1.875807046890258789e-01,1.055629551410675049e-01,1.404848843812942505e-01,7.475248724222183228e-02,2.815523445606231689e-01,3.747032582759857178e-01,3.140113651752471924e-01,2.226071804761886597e-02,6.463538408279418945e-01,5.396875143051147461e-01,2.562331855297088623e-01,4.056433439254760742e-01
2.829296290874481201e-01,7.725846767425537109e-01,2.067841142416000366e-01,5.175753235816955566e-01,1.224309280514717102e-01,4.295042157173156738e-01,8.295266628265380859e-01,3.073781728744506836e-01,2.126023620367050171e-01,1.568658053874969482e-01,5.852187871932983398e-01,3.864768743515014648e-01
4.293918013572692871e-01,3.442009687423706055e-01,2.511174380779266357e-01,4.121465086936950684e-01,2.460668683052062988e-01,5.738507509231567383e-01,6.599411964416503906e-01,1.428871303796768188e-01,7.190686464309692383e-01,4.976930618286132812e-01,2.336176335811614990e-01,6.585519313812255859e-01
2.089939713478088379e-01,4.396119117736816406e-01,3.678349256515502930e-01,2.415316402912139893e-01,4.309124052524566650e-01,2.743631601333618164e-01,2.416085302829742432e-01,2.446192204952239990e-01,5.570279955863952637e-01,2.996626496315002441e-01,7.537595629692077637e-01,3.099313378334045410e-01
3.649486228823661804e-02,5.837605595588684082e-01,1.769448071718215942e-01,2.964062392711639404e-01,1.268516331911087036e-01,1.615853309631347656e-01,4.731833040714263916e-01,1.723178625106811523e-01,1.942999660968780518e-01,5.627264082431793213e-02,6.637279987335205078e-01,1.529556512832641602e-01
7.862011343240737915e-02,2.983226180076599121e-01,7.778634130954742432e-02,1.107135564088821411e-01,2.918084710836410522e-02,5.639044195413589478e-02,1.137000322341918945e-01,2.630949616432189941e-01,3.953212499618530273e-02,3.014621138572692871e-02,8.134465813636779785e-01,5.746357142925262451e-02
5.505714565515518188e-02,2.697931528091430664e-01,5.803102627396583557e-02,1.444799005985260010e-01,2.344029396772384644e-02,2.779418230056762695e-01,4.411169290542602539e-01,6.268918514251708984e-03,2.426811158657073975e-01,2.648747861385345459e-01,2.561749815940856934e-01,2.708534002304077148e-01
4.694446921348571777e-02,2.976375818252563477e-02,7.872080802917480469e-02,4.457445442676544189e-02,2.914410233497619629e-01,1.166174039244651794e-01,-1.732766628265380859e-03,7.951481640338897705e-02,6.103438735008239746e-01,5.375915169715881348e-01,3.646169900894165039e-01,1.576223075389862061e-01
2.750312089920043945e-01,7.656619548797607422e-01,1.955138593912124634e-01,5.205488204956054688e-01,1.111095547676086426e-01,4.296433031558990479e-01,8.289176225662231445e-01,3.609802722930908203e-01,2.410529255867004395e-01,1.317220181226730347e-01,5.613951683044433594e-01,3.852260112762451172e-01
1.130404323339462280e-02,3.379845321178436279e-01,4.505859315395355225e-02,6.155777722597122192e-02,7.874663919210433960e-02,5.074405670166015625e-02,1.216134130954742432e-01,2.204428017139434814e-01,1.070981621742248535e-01,5.807650089263916016e-02,8.264331221580505371e-01,1.090658605098724365e-01
1.631995886564254761e-01,1.360221505165100098e-01,1.315436959266662598e-01,4.115956276655197144e-02,2.997907400131225586e-01,3.770981132984161377e-01,3.075778782367706299e-01,-6.994757056236267090e-02,6.403791904449462891e-01,5.196114778518676758e-01,2.972542941570281982e-01,4.476031064987182617e-01
4.848534166812896729e-01,7.015656828880310059e-01,4.087282717227935791e-01,5.386716723442077637e-01,4.283535778522491455e-01,4.668133556842803955e-01,6.501841545104980469e-01,3.712673485279083252e-01,6.414163112640380859e-01,3.470528721809387207e-01,6.057112812995910645e-01,5.564591884613037109e-01
5.742736160755157471e-02,1.565385609865188599e-01,2.687582075595855713e-01,9.824045002460479736e-02,3.575721383094787598e-01,5.670443177223205566e-02,3.038299083709716797e-02,3.477129340171813965e-01,5.463571548461914062e-01,2.870716452598571777e-01,8.527817726135253906e-01,1.598603725433349609e-01
4.516880512237548828e-01,6.733951568603515625e-01,4.295858442783355713e-01,5.341746211051940918e-01,3.966054022312164307e-01,5.327452421188354492e-01,6.243375539779663086e-01,4.012435972690582275e-01,6.038366556167602539e-01,3.540419638156890869e-01,6.225485801696777344e-01,6.028131246566772461e-01
1.958007812500000000e-01,4.154079258441925049e-01,3.685395717620849609e-01,2.454765588045120239e-01,4.249682724475860596e-01,3.165830969810485840e-01,2.369770705699920654e-01,2.388156354427337646e-01,5.486096143722534180e-01,2.861621081829071045e-01,7.731065750122070312e-01,3.193106055259704590e-01
9.187915921211242676e-02,5.305906534194946289e-01,1.475668400526046753e-01,3.090448379516601562e-01,9.647105634212493896e-02,2.326193749904632568e-01,4.390544891357421875e-01,1.567438542842864990e-01,1.477065682411193848e-01,5.732250213623046875e-02,7.281141281127929688e-01,1.866758465766906738e-01
5.280541256070137024e-02,1.020399853587150574e-01,-2.731318399310112000e-02,2.580866217613220215e-02,-6.250903755426406860e-02,6.020320206880569458e-02,1.507159173488616943e-01,1.352731138467788696e-02,1.430997848510742188e-01,1.383747905492782593e-01,2.045368254184722900e-01,6.129267811775207520e-02
5.064556598663330078e-01,6.530925035476684570e-01,3.914293050765991211e-01,5.724761486053466797e-01,3.989883363246917725e-01,5.287752151489257812e-01,6.187027096748352051e-01,3.810697197914123535e-01,6.099109649658203125e-01,3.474826812744140625e-01,6.423988342285156250e-01,5.750093460083007812e-01
3.961222246289253235e-02,7.783600687980651855e-02,-2.660853788256645203e-02,2.975358814001083374e-02,-6.845317035913467407e-02,1.024231240153312683e-01,1.460844427347183228e-01,7.723722606897354126e-03,1.346813738346099854e-01,1.248742640018463135e-01,2.238838076591491699e-01,7.067193835973739624e-02
1.954791545867919922e-01,1.124856844544410706e-01,1.517551392316818237e-01,7.177904248237609863e-02,2.928737103939056396e-01,3.745641708374023438e-01,3.146203458309173584e-01,-3.134138882160186768e-02,6.179032921791076660e-01,5.648313164710998535e-01,2.800568640232086182e-01,4.068942070007324219e-01
3.202534019947052002e-01,4.439861774444580078e-01,8.659757673740386963e-02,3.720541596412658691e-01,-7.125065475702285767e-02,4.940997064113616943e-01,8.048838376998901367e-01,-6.245151162147521973e-03,1.974083185195922852e-01,2.458077669143676758e-01,1.687703728675842285e-01,4.726752042770385742e-01
1.942927837371826172e-01,4.245592355728149414e-01,3.687918782234191895e-01,2.455790787935256958e-01,4.194813072681427002e-01,3.089181184768676758e-01,2.384393364191055298e-01,2.416791021823883057e-01,5.299684405326843262e-01,3.292430043220520020e-01,7.785527706146240234e-01,3.158977627754211426e-01
2.247851490974426270e-01,1.013511791825294495e-01,1.570859253406524658e-01,6.478384137153625488e-02,2.864285111427307129e-01,3.962282836437225342e-01,3.047042489051818848e-01,-2.479220181703567505e-02,6.212934255599975586e-01,5.393983721733093262e-01,2.800221443176269531e-01,4.005436003208160400e-01
