5.919852852821350098e-01,3.420844376087188721e-01,7.842669486999511719e-01,4.548678994178771973e-01,2.943641543388366699e-01,3.653229773044586182e-01,4.247118830680847168e-01,4.373482465744018555e-01,4.704800844192504883e-01,2.905806601047515869e-01,5.052531957626342773e-01,3.074952960014343262e-01
5.664035081863403320e-01,3.217683732509613037e-01,7.844421863555908203e-01,3.939467370510101318e-01,3.119767308235168457e-01,3.790314793586730957e-01,4.330134093761444092e-01,4.370935857295989990e-01,4.850220680236816406e-01,2.866673469543457031e-01,5.551753044128417969e-01,3.105071783065795898e-01
7.425111532211303711e-01,3.745138347148895264e-01,7.877762913703918457e-01,1.467005908489227295e-01,1.935711801052093506e-01,3.128954172134399414e-01,1.396003365516662598e-02,2.964444160461425781e-01,6.687180399894714355e-01,2.712689042091369629e-01,4.556836485862731934e-01,2.243469804525375366e-01
3.180451691150665283e-01,3.472853302955627441e-01,4.630007147789001465e-01,3.828485608100891113e-01,5.495312809944152832e-01,4.415546357631683350e-01,8.614652156829833984e-01,7.088742852210998535e-01,1.387692987918853760e-01,2.145799547433853149e-01,2.071713209152221680e-01,2.138186395168304443e-01
7.374209165573120117e-01,3.743892610073089600e-01,7.730321884155273438e-01,1.564179062843322754e-01,2.127496600151062012e-01,3.246853649616241455e-01,1.833796501159667969e-02,2.801879644393920898e-01,6.929345726966857910e-01,2.307553291320800781e-01,4.604038298130035400e-01,2.243220955133438110e-01
3.890155553817749023e-01,2.648652493953704834e-01,7.907556295394897461e-01,6.405692100524902344e-01,5.785556435585021973e-01,4.151315093040466309e-01,8.705210685729980469e-01,5.084753036499023438e-01,2.407878935337066650e-01,3.544862866401672363e-01,6.431964039802551270e-01,3.831394016742706299e-01
1.600444316864013672e-02,-2.959184348583221436e-02,2.597114443778991699e-01,2.942722439765930176e-01,3.535652756690979004e-01,9.267348051071166992e-02,7.417484521865844727e-01,4.816805720329284668e-01,1.406727731227874756e-02,1.325165033340454102e-01,1.888988316059112549e-01,1.111642792820930481e-01
4.525406956672668457e-01,3.628425598144531250e-01,4.682138562202453613e-01,1.174328476190567017e-01,3.972516059875488281e-01,4.130634367465972900e-01,4.837397336959838867e-01,6.602898836135864258e-01,3.309044539928436279e-01,1.525671184062957764e-01,1.973586231470108032e-01,1.258437782526016235e-01
3.623003065586090088e-01,2.565031647682189941e-01,8.234547376632690430e-01,5.923376083374023438e-01,5.837058424949645996e-01,3.808059096336364746e-01,8.859332799911499023e-01,5.043250322341918945e-01,2.590797841548919678e-01,3.969267010688781738e-01,6.263834238052368164e-01,4.048623144626617432e-01
3.039761185646057129e-01,4.107579588890075684e-04,6.132899522781372070e-01,5.406929254531860352e-01,1.485079675912857056e-01,2.037315815687179565e-02,3.729032874107360840e-01,2.192360311746597290e-01,2.609996795654296875e-01,1.925839483737945557e-01,6.139048337936401367e-01,7.570191472768783569e-02
4.823040962219238281e-01,-1.972156018018722534e-02,6.334493756294250488e-01,2.555710077285766602e-01,3.287713974714279175e-02,-1.174344867467880249e-02,1.719671487808227539e-02,1.289419829845428467e-01,5.491017699241638184e-01,1.904401928186416626e-01,4.870939552783966064e-01,5.306164175271987915e-02
4.566279649734497070e-01,3.880968987941741943e-01,4.688004851341247559e-01,1.626013964414596558e-01,4.122957587242126465e-01,4.257518947124481201e-01,4.681990742683410645e-01,6.216758489608764648e-01,3.161097764968872070e-01,1.533825248479843140e-01,1.596337556838989258e-01,1.078621894121170044e-01
4.499282240867614746e-01,4.058736264705657959e-01,4.860616326332092285e-01,1.166377067565917969e-01,4.114285707473754883e-01,3.809776306152343750e-01,4.988649785518646240e-01,6.101326942443847656e-01,3.292809128761291504e-01,1.366704553365707397e-01,1.619462072849273682e-01,1.374128013849258423e-01
1.382041871547698975e-01,-1.498202979564666748e-02,6.095132827758789062e-01,6.936237812042236328e-01,3.103736042976379395e-01,6.512791663408279419e-02,7.584734559059143066e-01,2.343557178974151611e-01,9.615761041641235352e-02,3.161361217498779297e-01,6.371212005615234375e-01,2.660426497459411621e-01
2.898430228233337402e-01,3.817500472068786621e-01,4.820374250411987305e-01,3.137542903423309326e-01,5.685508847236633301e-01,3.964144289493560791e-01,8.935633897781372070e-01,6.598058342933654785e-01,1.551263928413391113e-01,2.105957418680191040e-01,2.098249793052673340e-01,2.518847584724426270e-01
5.786172747611999512e-01,3.287743330001831055e-01,7.925308942794799805e-01,4.563247859477996826e-01,3.361034989356994629e-01,3.743124902248382568e-01,4.105956256389617920e-01,4.189563691616058350e-01,4.784599542617797852e-01,2.995234727859497070e-01,4.952947795391082764e-01,2.914033532142639160e-01
2.942381203174591064e-01,-2.540238201618194580e-02,6.745153069496154785e-01,5.609731674194335938e-01,1.635051965713500977e-01,3.489982336759567261e-02,3.215770125389099121e-01,2.354609519243240356e-01,2.100661098957061768e-01,1.586409956216812134e-01,5.775684118270874023e-01,1.200725361704826355e-01
4.687480628490447998e-01,-4.192072153091430664e-02,6.295672059059143066e-01,2.580784559249877930e-01,2.635573595762252808e-02,-4.718931764364242554e-02,2.449598908424377441e-02,1.152139902114868164e-01,5.650678277015686035e-01,1.576510667800903320e-01,4.881223440170288086e-01,6.683135777711868286e-02
1.820650398731231689e-01,8.979062736034393311e-02,3.499571979045867920e-01,2.125274538993835449e-01,1.774738281965255737e-01,1.133615896105766296e-01,3.884167075157165527e-01,3.680350780487060547e-01,1.223897933959960938e-01,1.098344177007675171e-01,2.348645031452178955e-01,3.579844906926155090e-02
5.909273028373718262e-01,4.464392364025115967e-01,4.275177121162414551e-01,2.110633254051208496e-02,2.367830872535705566e-01,4.253812134265899658e-01,2.712318301200866699e-02,5.255205631256103516e-01,5.104478597640991211e-01,1.154835224151611328e-01,1.253131479024887085e-01,1.023159399628639221e-01
1.264141649007797241e-01,2.670139074325561523e-03,6.120303273200988770e-01,6.573774814605712891e-01,3.286848664283752441e-01,3.214359283447265625e-02,7.935173511505126953e-01,2.065560519695281982e-01,1.335452497005462646e-01,2.589104771614074707e-01,6.441538333892822266e-01,2.955683469772338867e-01
4.966136515140533447e-01,1.415901631116867065e-02,5.821966528892517090e-01,2.791076004505157471e-01,3.322759270668029785e-02,-1.472885161638259888e-02,1.695641875267028809e-02,1.299143582582473755e-01,5.501121282577514648e-01,2.219334989786148071e-01,5.170278549194335938e-01,4.744991660118103027e-03
4.657246768474578857e-01,3.969273865222930908e-01,4.484713971614837646e-01,1.610369235277175903e-01,3.979096114635467529e-01,3.888068199157714844e-01,4.819388091564178467e-01,6.560232639312744141e-01,3.322260677814483643e-01,2.145884484052658081e-01,1.724134683609008789e-01,7.275293767452239990e-02
3.756395876407623291e-01,2.633048295974731445e-01,8.000332117080688477e-01,6.346481442451477051e-01,6.075250506401062012e-01,3.973581194877624512e-01,8.650761842727661133e-01,4.914268851280212402e-01,2.522064149379730225e-01,3.792548179626464844e-01,6.213819980621337891e-01,3.905327022075653076e-01
7.307211756706237793e-01,3.921659886837005615e-01,7.902933359146118164e-01,1.104542315006256104e-01,2.118824720382690430e-01,2.799111008644104004e-01,4.900386929512023926e-02,2.686447799205780029e-01,7.061057090759277344e-01,2.140432596206665039e-01,4.627162814140319824e-01,2.538726925849914551e-01
3.890075981616973877e-01,2.766149640083312988e-01,7.917692661285400391e-01,6.331912279129028320e-01,5.657857060432434082e-01,3.883686065673828125e-01,8.791924715042114258e-01,5.098187327384948730e-01,2.442265450954437256e-01,3.703120350837707520e-01,6.313403844833374023e-01,4.066246449947357178e-01
5.704908370971679688e-01,3.470227122306823730e-01,7.850288152694702148e-01,4.391152858734130859e-01,3.270208835601806641e-01,3.917199373245239258e-01,4.174727499485015869e-01,3.984795212745666504e-01,4.702274203300476074e-01,2.874827682971954346e-01,5.174504518508911133e-01,2.925255894660949707e-01
2.907921075820922852e-01,-3.367407619953155518e-02,6.330324411392211914e-01,4.970888495445251465e-01,1.478499472141265869e-01,4.462976753711700439e-02,3.747042119503021240e-01,2.235027104616165161e-01,2.596780657768249512e-01,1.305626332759857178e-01,6.388499736785888672e-01,1.287927627563476562e-01
2.453385740518569946e-01,8.152619004249572754e-02,2.873379588127136230e-01,4.459887742996215820e-02,5.534373223781585693e-02,1.617033779621124268e-02,-8.177250623703002930e-03,2.947858572006225586e-01,2.816738188266754150e-01,1.083448529243469238e-02,1.339873373508453369e-01,-3.480061888694763184e-02
3.634258508682250977e-01,2.562988996505737305e-01,7.919445037841796875e-01,5.722700953483581543e-01,5.833982825279235840e-01,4.020771086215972900e-01,8.874939680099487305e-01,5.095640420913696289e-01,2.587685286998748779e-01,3.663986921310424805e-01,6.812624931335449219e-01,4.096365272998809814e-01
2.372121363878250122e-01,9.977456927299499512e-02,2.798358500003814697e-01,2.738937735557556152e-02,4.626115411520004272e-02,3.357779234647750854e-02,-1.300126314163208008e-03,2.743090093135833740e-01,2.734412550926208496e-01,-1.206219196319580078e-03,1.561429798603057861e-01,-3.367836773395538330e-02
4.617182314395904541e-01,3.882214725017547607e-01,4.835445880889892578e-01,1.528840810060501099e-01,3.931172490119934082e-01,4.139619469642639160e-01,4.638211429119110107e-01,6.379323005676269531e-01,2.918933033943176270e-01,1.938961148262023926e-01,1.549135595560073853e-01,1.078870743513107300e-01
2.681316435337066650e-02,-2.743974328041076660e-02,2.155204117298126221e-01,3.154359161853790283e-01,3.550404608249664307e-01,1.290190219879150391e-01,7.289029359817504883e-01,4.728493392467498779e-01,2.306327223777770996e-03,1.945267021656036377e-01,2.183317244052886963e-01,4.106158018112182617e-02
5.755810737609863281e-01,3.471472561359405518e-01,7.997728586196899414e-01,4.293979704380035400e-01,3.078424334526062012e-01,3.799299895763397217e-01,4.130948185920715332e-01,4.147360026836395264e-01,4.460109472274780273e-01,3.279963731765747070e-01,5.127302408218383789e-01,2.925505042076110840e-01
4.514151215553283691e-01,3.630468249320983887e-01,4.997241199016571045e-01,1.375003159046173096e-01,3.975591659545898438e-01,3.917922377586364746e-01,4.821791052818298340e-01,6.550508737564086914e-01,3.312157094478607178e-01,1.830951273441314697e-01,1.424795687198638916e-01,1.210695877671241760e-01
