-4.782024621963500977e-01,8.070273399353027344e-01,7.732138037681579590e-01,4.397229552268981934e-01,8.266313672065734863e-01,8.375465869903564453e-01,2.447615116834640503e-01,8.611208200454711914e-02,5.269384384155273438e-01,5.662198066711425781e-01,3.669547438621520996e-01,3.604632019996643066e-01
-2.103499919176101685e-01,6.274656057357788086e-01,1.252957582473754883e+00,2.878178060054779053e-01,-2.023623138666152954e-02,7.938085794448852539e-01,7.026675939559936523e-01,5.254233479499816895e-01,1.026715710759162903e-01,2.238234281539916992e-01,2.280719131231307983e-01,5.366818606853485107e-02
-3.791139125823974609e-01,1.728195846080780029e-01,2.555165886878967285e-01,2.046167999505996704e-01,4.992886632680892944e-02,4.309095442295074463e-01,2.182234525680541992e-01,7.823258638381958008e-04,1.057833433151245117e-02,6.888130307197570801e-02,-6.297257542610168457e-02,-1.221481785178184509e-01
7.286326587200164795e-02,-1.406729817390441895e-01,3.182762861251831055e-02,-5.167759060859680176e-01,-9.648352116346359253e-02,-6.088855266571044922e-01,-1.472265124320983887e-01,1.040298342704772949e-01,1.315413713455200195e-01,-5.590826272964477539e-03,1.433674693107604980e-01,-2.307750433683395386e-01
1.705174744129180908e-01,9.257079362869262695e-01,5.439382791519165039e-01,6.320385336875915527e-01,7.446317076683044434e-01,6.947879195213317871e-01,4.338893890380859375e-01,-8.429861068725585938e-02,7.269821166992187500e-01,4.787617623805999756e-01,2.572611272335052490e-01,1.733288764953613281e-01
9.061725437641143799e-02,-1.828089654445648193e-01,1.410181075334548950e-01,-3.100984692573547363e-01,7.914095371961593628e-02,-4.528012275695800781e-01,1.810814440250396729e-02,1.961440443992614746e-01,2.818062901496887207e-03,-7.394015789031982422e-02,1.232706755399703979e-01,4.675247892737388611e-02
6.477305889129638672e-01,1.559784412384033203e+00,5.221952795982360840e-01,5.572180747985839844e-01,3.489937186241149902e-01,7.433263063430786133e-01,3.371895253658294678e-01,4.633882641792297363e-01,8.982206583023071289e-01,8.789278268814086914e-01,5.544363260269165039e-01,4.342636093497276306e-02
7.812247872352600098e-01,8.981357514858245850e-02,8.804664611816406250e-01,3.262426853179931641e-01,6.913646310567855835e-02,4.727123975753784180e-01,1.000465154647827148e+00,3.352400660514831543e-01,-1.860432624816894531e-01,3.990498185157775879e-02,-5.027520656585693359e-02,4.027163237333297729e-02
5.595179200172424316e-01,-1.111856102943420410e-02,2.808774113655090332e-01,5.928319096565246582e-01,7.097673416137695312e-01,4.479080438613891602e-01,8.476009368896484375e-01,5.938667654991149902e-01,-4.580148458480834961e-01,-2.923994064331054688e-01,-2.741015255451202393e-01,6.289799809455871582e-01
1.240886598825454712e-01,2.105976045131683350e-01,2.514226436614990234e-01,1.160710081458091736e-01,5.732886493206024170e-02,4.604105353355407715e-01,2.531324923038482666e-01,-2.796468138694763184e-02,-1.273000836372375488e-01,-4.068455398082733154e-01,-8.741959929466247559e-02,-2.840860784053802490e-01
2.349540144205093384e-01,2.998511195182800293e-01,7.241006195545196533e-02,4.751238822937011719e-01,1.158970817923545837e-01,3.156874775886535645e-01,2.260503172874450684e-01,1.005532070994377136e-01,7.291339337825775146e-03,8.757802844047546387e-02,-5.514088273048400879e-02,4.223376810550689697e-01
8.642758727073669434e-01,3.232302069664001465e-01,2.413718551397323608e-01,2.065754830837249756e-01,8.525223135948181152e-01,3.380125761032104492e-02,2.278738170862197876e-01,-9.831646084785461426e-02,4.330427944660186768e-01,3.096534609794616699e-01,3.097380101680755615e-01,2.419161349534988403e-01
3.509591817855834961e-01,-1.475332975387573242e-01,-2.430305182933807373e-01,3.790595531463623047e-01,2.015823721885681152e-01,3.307459056377410889e-01,4.799311161041259766e-01,8.615975081920623779e-02,-7.849898189306259155e-02,9.034766256809234619e-02,-1.213729605078697205e-01,1.370112299919128418e-01
-5.506056547164916992e-01,-3.020986616611480713e-01,2.112702727317810059e-01,1.839712411165237427e-01,-5.606479048728942871e-01,8.215001225471496582e-02,1.813524961471557617e-01,6.895712614059448242e-01,-1.533654332160949707e-01,5.798149108886718750e-01,3.458406403660774231e-02,2.563778758049011230e-01
-4.816617071628570557e-02,1.157472729682922363e-01,-1.161589622497558594e-01,2.390850931406021118e-01,-4.650644958019256592e-03,1.478028744459152222e-01,3.278033733367919922e-01,7.566428780555725098e-01,2.991902232170104980e-01,4.026402235031127930e-01,2.094057202339172363e-02,3.358526527881622314e-02
1.321015805006027222e-01,8.339507579803466797e-01,1.068765759468078613e+00,1.504533588886260986e-01,5.390211939811706543e-01,5.123301744461059570e-01,4.306235313415527344e-01,7.131154537200927734e-01,3.074718415737152100e-01,2.649617493152618408e-01,4.111767709255218506e-01,2.064746171236038208e-01
-6.935529410839080811e-02,4.827820658683776855e-01,1.161756366491317749e-01,7.446947693824768066e-02,6.774087548255920410e-01,3.396317958831787109e-01,-1.759123504161834717e-01,-3.697662949562072754e-01,4.834912121295928955e-01,4.575315117835998535e-02,2.557910382747650146e-01,-1.223709061741828918e-01
5.923978686332702637e-01,1.564607858657836914e+00,5.311723947525024414e-01,5.880671739578247070e-01,3.391644656658172607e-01,7.450859546661376953e-01,2.723119854927062988e-01,5.233546495437622070e-01,8.972219824790954590e-01,8.665281534194946289e-01,5.479223132133483887e-01,2.428318858146667480e-01
-5.791816115379333496e-01,-4.244730770587921143e-01,3.648606240749359131e-01,-5.666568875312805176e-03,-3.663600385189056396e-01,-8.434319496154785156e-02,2.024395465850830078e-01,7.736563086509704590e-01,-2.900225520133972168e-01,4.304545223712921143e-01,-1.801527887582778931e-01,-1.543921884149312973e-03
-2.513286471366882324e-01,3.986462950706481934e-01,1.724241673946380615e-01,2.087876200675964355e-03,1.280280947685241699e-01,1.005289256572723389e-01,-4.346802830696105957e-02,-9.313710331916809082e-01,1.164196506142616272e-01,7.530524581670761108e-02,1.957949697971343994e-01,-1.109211072325706482e-01
-5.142909884452819824e-01,-1.997378468513488770e-02,1.528954505920410156e-02,7.838770747184753418e-01,-5.168850421905517578e-01,6.429730057716369629e-01,6.490757465362548828e-01,7.889665365219116211e-01,5.149653553962707520e-02,7.703895568847656250e-01,-7.629320025444030762e-02,4.469499886035919189e-01
2.734171152114868164e-01,1.759008318185806274e-01,1.264056563377380371e-02,-4.884307086467742920e-02,-3.298076689243316650e-01,-9.939533472061157227e-02,-7.145118713378906250e-02,-6.557953357696533203e-02,1.571064889430999756e-01,9.548249840736389160e-02,9.656965732574462891e-03,-1.139549389481544495e-01
9.793523550033569336e-01,-3.562134802341461182e-01,-1.495411992073059082e-02,2.161934971809387207e-03,2.946711480617523193e-01,5.968394875526428223e-02,5.368925333023071289e-01,-3.348633050918579102e-01,-5.571656227111816406e-01,-5.284382104873657227e-01,-3.315204083919525146e-01,-8.141424506902694702e-02
7.423049807548522949e-01,5.174432396888732910e-01,9.323366880416870117e-01,2.555812597274780273e-01,5.977853536605834961e-01,1.643752157688140869e-01,7.416279315948486328e-01,1.285529613494873047e+00,2.677229046821594238e-01,3.249865472316741943e-01,2.550463676452636719e-01,3.671796321868896484e-01
-3.427992463111877441e-01,4.549444615840911865e-01,5.953586101531982422e-02,8.045225739479064941e-01,9.369175881147384644e-02,9.917325377464294434e-01,6.859467029571533203e-01,1.001776009798049927e-01,2.154403030872344971e-01,2.594559788703918457e-01,-1.738498508930206299e-01,6.842396408319473267e-02
1.320009529590606689e-01,4.905198216438293457e-01,6.367847323417663574e-01,5.448508858680725098e-01,8.853955864906311035e-01,4.895915985107421875e-01,5.557659268379211426e-01,6.585261821746826172e-01,4.871894717216491699e-01,6.262446045875549316e-01,2.108243554830551147e-01,5.211682319641113281e-01
-1.272988468408584595e-01,8.608822822570800781e-01,6.138629913330078125e-01,1.681506037712097168e-01,7.631496191024780273e-01,3.548974394798278809e-01,-6.992369890213012695e-02,9.186682105064392090e-02,7.217576503753662109e-01,4.935719072818756104e-01,5.880851149559020996e-01,2.553126811981201172e-01
-7.403893768787384033e-02,6.566246747970581055e-01,1.146843314170837402e+00,4.401517510414123535e-01,-1.682057976722717285e-01,8.734389543533325195e-01,7.167050838470458984e-01,6.421387195587158203e-01,2.438222467899322510e-01,1.614976227283477783e-01,1.938256025314331055e-01,-1.624001860618591309e-01
5.514301657676696777e-01,8.936043977737426758e-01,1.018050193786621094e+00,6.295989751815795898e-01,3.983099460601806641e-01,9.884870052337646484e-01,9.306160807609558105e-01,7.077808380126953125e-01,1.823780387639999390e-01,1.664504408836364746e-01,1.115604937076568604e-01,2.030606009066104889e-02
3.998534083366394043e-01,3.109581470489501953e-01,1.116528511047363281e+00,3.929457068443298340e-01,3.852792829275131226e-02,4.458536505699157715e-01,1.013671994209289551e+00,1.097837448120117188e+00,6.292262673377990723e-02,2.838482260704040527e-01,7.194153219461441040e-02,2.143732160329818726e-01
2.920297384262084961e-01,9.205359220504760742e-01,5.631474852561950684e-01,6.472961902618408203e-01,6.224383711814880371e-01,8.310543298721313477e-01,4.300688505172729492e-01,8.653217554092407227e-02,5.966638326644897461e-01,3.950605988502502441e-01,2.884688675403594971e-01,6.914412975311279297e-02
3.146445155143737793e-01,-4.296582043170928955e-01,-4.704979062080383301e-02,-2.208462804555892944e-01,1.578194797039031982e-01,-2.300770878791809082e-01,1.220789551734924316e-02,-1.323552429676055908e-02,-2.833609580993652344e-01,-1.002269983291625977e-01,-1.049569621682167053e-02,-5.356091633439064026e-02
4.459674954414367676e-01,2.689103484153747559e-01,1.872017681598663330e-01,-7.423745095729827881e-02,-2.804613113403320312e-01,-1.425002217292785645e-01,-1.272146105766296387e-01,7.435487508773803711e-01,5.931107401847839355e-01,2.058969736099243164e-01,3.439234793186187744e-01,-2.221125215291976929e-01
-6.769302487373352051e-01,1.079939007759094238e-01,3.254413306713104248e-01,-2.592711448669433594e-01,6.844677776098251343e-02,9.101909399032592773e-02,-2.855896353721618652e-01,1.769477427005767822e-01,5.353882908821105957e-03,8.369145542383193970e-02,2.678514122962951660e-01,-4.016436263918876648e-02
9.408892989158630371e-01,-2.322631180286407471e-01,4.481534659862518311e-02,5.261288881301879883e-01,7.403758764266967773e-01,4.747667908668518066e-01,8.343940377235412598e-01,-1.687305569648742676e-01,-7.069807052612304688e-01,-5.363426208496093750e-01,-3.963182568550109863e-01,4.548783898353576660e-01
