3.924629092216491699e-01,-4.892230778932571411e-02,5.334731936454772949e-01,4.815659821033477783e-01,2.318047136068344116e-01,5.367929935455322266e-01,1.317420452833175659e-01,1.499602496623992920e-01,9.807194769382476807e-02,3.596071302890777588e-01,8.977379798889160156e-01,4.701068401336669922e-01
4.228342175483703613e-01,2.570884823799133301e-01,6.421956419944763184e-02,6.511944532394409180e-02,4.295026659965515137e-01,7.731534242630004883e-01,3.526052832603454590e-01,-3.457612544298171997e-02,2.536748051643371582e-01,5.844376087188720703e-01,5.428580045700073242e-01,1.478578150272369385e-01
4.902126789093017578e-01,7.652176022529602051e-01,7.150627970695495605e-01,3.076014518737792969e-01,7.404617071151733398e-01,3.227101564407348633e-01,6.412608027458190918e-01,5.711660981178283691e-01,6.249315738677978516e-01,5.998601913452148438e-01,5.010753273963928223e-01,1.256713271141052246e+00
4.500109553337097168e-01,-1.543059945106506348e-03,1.705696731805801392e-01,-1.958024501800537109e-02,5.289633572101593018e-02,6.960507631301879883e-01,2.065689265727996826e-01,3.519220054149627686e-01,2.794076800346374512e-01,9.065538644790649414e-01,1.145030021667480469e+00,2.475761324167251587e-01
1.334793865680694580e-02,1.209988966584205627e-01,-1.634390503168106079e-01,-7.739509642124176025e-02,1.187514513731002808e-01,2.041843086481094360e-01,1.226273030042648315e-01,-6.437862664461135864e-02,9.173467755317687988e-03,1.162202358245849609e-01,-4.357016980648040771e-01,7.308939099311828613e-02
3.631421923637390137e-01,-4.732239246368408203e-02,4.647302627563476562e-01,2.066928595304489136e-01,8.464573323726654053e-02,1.461354196071624756e-01,-9.342753887176513672e-02,4.506590366363525391e-01,3.736023604869842529e-01,6.026643514633178711e-01,1.251430392265319824e+00,5.060417056083679199e-01
3.069011569023132324e-01,4.512449502944946289e-01,3.242656588554382324e-01,-4.682421982288360596e-01,2.828949689865112305e-01,2.296553105115890503e-01,3.376191258430480957e-01,6.472066640853881836e-01,4.913786053657531738e-01,8.589242696762084961e-01,3.594599366188049316e-01,4.608308076858520508e-01
1.612425446510314941e-01,-5.885220170021057129e-01,-2.448260784149169922e-05,1.462660580873489380e-01,-2.510845661163330078e-05,8.817621469497680664e-01,2.126349359750747681e-01,2.854169905185699463e-01,1.355528831481933594e-02,5.339703559875488281e-01,6.829543113708496094e-01,-1.238501369953155518e-01
9.043827652931213379e-03,-6.032513976097106934e-01,3.351305127143859863e-01,8.424820899963378906e-01,4.215663671493530273e-01,7.753140926361083984e-01,4.164493829011917114e-02,-2.186321467161178589e-02,2.468049526214599609e-03,1.813113689422607422e-02,3.137326836585998535e-01,1.165460944175720215e-01
1.631520092487335205e-01,3.301159143447875977e-01,1.334533095359802246e-02,-1.283948123455047607e-02,1.041553691029548645e-01,6.544867157936096191e-02,5.753220245242118835e-02,1.392311751842498779e-01,2.518898248672485352e-01,5.485950708389282227e-01,1.166294217109680176e-01,5.137827992439270020e-01
3.202583193778991699e-01,4.008872509002685547e-01,7.725734710693359375e-01,2.325558662414550781e-02,4.407007098197937012e-01,1.560273915529251099e-01,2.328771799802780151e-01,7.422670125961303711e-01,5.514116883277893066e-01,6.720343828201293945e-01,8.344017267227172852e-01,1.124585986137390137e+00
3.985161781311035156e-01,-2.582620829343795776e-02,-1.683026552200317383e-03,6.781467795372009277e-02,-7.466001808643341064e-02,5.871062278747558594e-01,1.889819949865341187e-01,-3.333024680614471436e-03,1.783271431922912598e-01,6.525984406471252441e-01,5.146281123161315918e-01,-1.451320946216583252e-01
3.134001493453979492e-01,6.508346796035766602e-01,6.370957493782043457e-01,-3.372694551944732666e-02,4.790889024734497070e-01,2.249571382999420166e-01,2.822076678276062012e-01,5.813802480697631836e-01,5.358488559722900391e-01,7.969075441360473633e-01,6.022502183914184570e-01,8.948434591293334961e-01
7.009730339050292969e-01,5.741206407546997070e-01,1.383256167173385620e-01,2.399894595146179199e-02,5.230360031127929688e-01,7.946163415908813477e-01,7.648678421974182129e-01,2.220715880393981934e-01,7.001961469650268555e-01,1.135286211967468262e+00,8.791879415512084961e-01,1.439881771802902222e-01
2.594330310821533203e-01,-2.105628997087478638e-01,3.762028813362121582e-01,1.076559543609619141e+00,6.639230251312255859e-01,6.287900209426879883e-01,-3.293289542198181152e-01,-2.022179365158081055e-01,2.485060095787048340e-01,-7.510185241699218750e-06,4.444725811481475830e-01,7.439031600952148438e-01
1.984691619873046875e-02,3.205886483192443848e-01,1.493910104036331177e-01,3.571201860904693604e-01,3.149453997611999512e-01,1.994861364364624023e-01,6.721581518650054932e-02,-1.302050650119781494e-01,5.364374816417694092e-02,5.420351028442382812e-02,-1.929114162921905518e-01,5.071020722389221191e-01
1.313294172286987305e-01,3.687400221824645996e-01,1.833841502666473389e-01,1.046702265739440918e-03,3.199428915977478027e-01,1.555289924144744873e-01,6.280064582824707031e-03,3.049915134906768799e-01,2.331425845623016357e-01,3.363397419452667236e-01,2.401939034461975098e-02,6.111898422241210938e-01
1.481234133243560791e-01,3.335418105125427246e-01,2.957113087177276611e-02,-4.480420053005218506e-02,6.960752606391906738e-02,1.498255431652069092e-01,-7.019279897212982178e-02,2.914488315582275391e-01,1.367674767971038818e-01,4.422582983970642090e-01,1.867438256740570068e-01,3.812635540962219238e-01
6.204622983932495117e-01,1.979566812515258789e-01,3.706226050853729248e-01,2.332248240709304810e-01,2.423090636730194092e-01,4.838861823081970215e-01,-9.750936925411224365e-02,4.373857975006103516e-01,5.334893465042114258e-01,8.671270608901977539e-01,1.044954061508178711e+00,5.422034859657287598e-01
2.162925451993942261e-01,2.182199060916900635e-01,1.930051743984222412e-01,5.828469991683959961e-03,3.021257519721984863e-01,2.537077665328979492e-02,-5.292892456054687500e-05,2.062414288520812988e-01,3.536511063575744629e-01,3.632965981960296631e-01,-5.118903517723083496e-02,8.416507244110107422e-01
1.174114942550659180e-01,3.344522714614868164e-01,4.243131279945373535e-01,3.955405354499816895e-01,3.919767737388610840e-01,6.251725554466247559e-02,1.465232819318771362e-01,3.739912509918212891e-01,2.495030760765075684e-01,1.106840372085571289e-01,3.625351190567016602e-01,9.385919570922851562e-01
1.406506001949310303e-01,1.641082167625427246e-01,5.239995121955871582e-01,7.318928837776184082e-02,3.473754525184631348e-01,6.407499313354492188e-06,4.230633378028869629e-01,2.594742476940155029e-01,3.293272852897644043e-01,1.903439760208129883e-01,1.390920877456665039e-01,9.337955713272094727e-01
2.822349965572357178e-01,-1.850470900535583496e-03,3.464395403861999512e-01,4.448760747909545898e-01,4.479947090148925781e-01,7.651880979537963867e-01,2.583423256874084473e-01,9.931723028421401978e-02,2.645504474639892578e-01,5.256533622741699219e-01,6.985314488410949707e-01,2.151187360286712646e-01
3.497850298881530762e-01,3.035321831703186035e-03,1.642246544361114502e-02,-2.848049700260162354e-01,-7.316000759601593018e-02,2.197633385658264160e-01,1.131442189216613770e-02,3.555986881256103516e-01,3.135692775249481201e-01,7.895542383193969727e-01,7.764886617660522461e-01,-1.577134430408477783e-01
7.083701491355895996e-01,5.886191129684448242e-01,8.450056612491607666e-02,3.237657994031906128e-02,5.507712364196777344e-01,8.277083635330200195e-01,7.349981069564819336e-01,2.892118096351623535e-01,7.236187458038330078e-01,1.084539413452148438e+00,8.856369256973266602e-01,1.364828348159790039e-01
1.570987552404403687e-01,3.070197701454162598e-01,5.485015511512756348e-01,4.009118080139160156e-01,4.106200933456420898e-01,1.513540744781494141e-02,2.922564744949340820e-04,2.925244569778442383e-01,1.716346293687820435e-01,2.556037306785583496e-01,4.997393488883972168e-01,1.129021763801574707e+00
2.861103415489196777e-01,3.212493658065795898e-01,1.182867735624313354e-01,-6.579393148422241211e-01,1.346023380756378174e-01,3.358812332153320312e-01,2.749977707862854004e-01,7.354955673217773438e-01,3.188218772411346436e-01,9.219098091125488281e-01,3.577072322368621826e-01,3.378230929374694824e-01
-5.139409005641937256e-02,-1.226618885993957520e-03,2.316673398017883301e-01,2.487983405590057373e-01,2.729780673980712891e-01,1.256594359874725342e-01,3.754295110702514648e-01,2.826973795890808105e-04,-3.897845745086669922e-03,-2.891430258750915527e-01,-3.356092870235443115e-01,5.791242718696594238e-01
2.661049067974090576e-01,5.812829732894897461e-01,3.763943314552307129e-01,3.363759815692901611e-02,2.707989513874053955e-01,1.011702269315719604e-01,-1.865400224924087524e-01,6.608189940452575684e-01,3.607366085052490234e-01,6.623778343200683594e-01,6.464648842811584473e-01,9.193639755249023438e-01
2.203285396099090576e-01,3.724940419197082520e-01,3.006975650787353516e-01,4.251836836338043213e-01,4.324989318847656250e-01,1.072654575109481812e-01,-5.215781331062316895e-01,3.468190431594848633e-01,3.174994587898254395e-01,3.224024176597595215e-01,3.086800575256347656e-01,1.182800173759460449e+00
4.501240849494934082e-01,5.866737961769104004e-01,5.830284953117370605e-01,6.893317699432373047e-01,7.739892601966857910e-01,6.622294187545776367e-01,3.598151206970214844e-01,-1.886914372444152832e-01,4.707017838954925537e-01,4.594353437423706055e-01,7.874009609222412109e-01,7.048782110214233398e-01
-5.653589963912963867e-03,-5.562976002693176270e-03,-1.793004423379898071e-01,-1.595816612243652344e-01,-1.484335958957672119e-02,1.285908520221710205e-01,2.864384353160858154e-01,-2.344774007797241211e-01,-1.511096954345703125e-03,1.487679928541183472e-01,-5.815150737762451172e-01,1.543151736259460449e-01
3.291316032409667969e-01,2.250075340270996094e-06,2.365645021200180054e-01,3.907217979431152344e-01,3.259694576263427734e-01,7.788034677505493164e-01,3.141077756881713867e-01,-2.591662108898162842e-03,2.197066545486450195e-01,4.677523374557495117e-01,7.718237638473510742e-01,3.659093081951141357e-01
3.700731098651885986e-01,-1.947318166494369507e-01,3.295502662658691406e-01,-8.526146411895751953e-04,-4.757940769195556641e-05,6.304103136062622070e-01,2.734645605087280273e-01,6.177404522895812988e-01,2.874513566493988037e-01,8.852657079696655273e-01,9.142141342163085938e-01,-8.515360951423645020e-02
1.704339087009429932e-01,-2.143168896436691284e-01,2.588894367218017578e-01,6.524224877357482910e-01,5.513669848442077637e-01,6.770535111427307129e-01,1.985292434692382812e-01,-2.440454363822937012e-01,1.641491204500198364e-01,1.392981410026550293e-02,1.598119288682937622e-01,1.722928732633590698e-01
3.381777107715606689e-01,1.421000063419342041e-01,-3.522336483001708984e-04,5.954144597053527832e-01,4.617717266082763672e-01,7.380470037460327148e-01,1.983512938022613525e-01,-4.280316233634948730e-01,2.169898003339767456e-01,2.433677017688751221e-01,2.137527167797088623e-01,3.186253905296325684e-01
1.769329011440277100e-01,-1.472716033458709717e-02,5.717194676399230957e-01,1.086937785148620605e+00,7.475609183311462402e-01,6.723553538322448730e-01,1.431177556514739990e-01,-3.098718822002410889e-01,2.086194008588790894e-01,-4.808691143989562988e-02,4.026021659374237061e-01,6.063055396080017090e-01
4.260157942771911621e-01,-5.078134685754776001e-02,-1.724153757095336914e-02,1.496858000755310059e-01,1.372943818569183350e-02,6.032691001892089844e-01,2.134735137224197388e-01,9.039164334535598755e-02,2.398907244205474854e-01,6.029800176620483398e-01,4.294354617595672607e-01,1.835304498672485352e-02
3.850981593132019043e-01,5.538988113403320312e-01,3.856509625911712646e-01,1.525706648826599121e-01,4.211244583129882812e-01,-3.777140378952026367e-02,-2.289591580629348755e-01,5.799499750137329102e-01,6.070519685745239258e-01,7.631236314773559570e-01,6.469553709030151367e-01,1.201118350028991699e+00
4.828155040740966797e-01,7.507191300392150879e-01,7.688878774642944336e-01,2.992238104343414307e-01,7.127264738082885742e-01,2.896181344985961914e-01,6.711305975914001465e-01,5.040258765220642090e-01,6.015088558197021484e-01,6.506069898605346680e-01,4.946262836456298828e-01,1.264218568801879883e+00
1.347089409828186035e-01,1.612102836370468140e-01,3.445786237716674805e-01,-8.150677382946014404e-02,1.787678301334381104e-01,1.087527126073837280e-01,1.420147567987442017e-01,7.603046894073486328e-01,3.610140383243560791e-01,7.812622785568237305e-01,5.162155032157897949e-01,5.737612843513488770e-01
1.023470461368560791e-01,1.247528716921806335e-01,-4.612560570240020752e-02,3.467419147491455078e-01,2.313074916601181030e-01,1.559207737445831299e-01,-4.052309393882751465e-01,-2.255109697580337524e-02,9.353035688400268555e-02,1.022829264402389526e-01,-1.510410010814666748e-01,6.446996927261352539e-01
