6.775815486907958984e-01,3.484103679656982422e-01,2.366343885660171509e-01,2.126338183879852295e-01,3.205651640892028809e-01,1.225322484970092773e-04,-1.797489672899246216e-01,2.245911359786987305e-01,4.857583642005920410e-01,3.599954843521118164e-01,2.466111928224563599e-01,3.134829998016357422e-01
2.960202097892761230e-01,5.237729549407958984e-01,2.727793157100677490e-01,3.764158189296722412e-01,-2.169609069824218750e-04,2.444883584976196289e-01,3.158121705055236816e-01,8.591955900192260742e-01,-2.431529760360717773e-01,7.380574941635131836e-01,2.199878096580505371e-01,2.722173035144805908e-01
6.800723075866699219e-01,8.112771511077880859e-01,6.874793767929077148e-01,3.065078854560852051e-01,1.069988727569580078e+00,4.527449607849121094e-01,3.127004802227020264e-01,4.557832181453704834e-01,1.121261954307556152e+00,5.946096777915954590e-01,7.977008819580078125e-01,9.918708801269531250e-01
6.150987148284912109e-01,7.291948795318603516e-01,6.276336908340454102e-01,6.407024860382080078e-01,2.402906566858291626e-01,5.737984180450439453e-01,-2.351446300745010376e-01,6.287649869918823242e-01,4.539701938629150391e-01,9.955673217773437500e-01,5.094045400619506836e-01,7.817219495773315430e-01
9.288532733917236328e-01,-3.952222168445587158e-01,6.587576866149902344e-02,3.888370990753173828e-01,4.767874479293823242e-01,1.540014147758483887e-01,8.150240778923034668e-01,1.882301121950149536e-01,4.137414097785949707e-01,2.714722454547882080e-01,1.304008066654205322e-01,4.919674992561340332e-02
3.397539258003234863e-01,4.072358608245849609e-01,7.994816303253173828e-01,3.815791904926300049e-01,-3.278645873069763184e-02,9.767393022775650024e-02,-2.097228616476058960e-01,5.228203535079956055e-02,8.317553997039794922e-01,4.355342388153076172e-01,3.901531100273132324e-01,2.854965329170227051e-01
-8.940696716308593750e-07,2.645587623119354248e-01,7.425949573516845703e-01,3.536098599433898926e-01,3.515395522117614746e-02,6.104174852371215820e-01,5.394420623779296875e-01,5.107876062393188477e-01,2.366094291210174561e-01,5.695087909698486328e-01,1.807655394077301025e-01,3.713849186897277832e-01
6.778874993324279785e-01,3.008056879043579102e-01,2.601965367794036865e-01,5.143015384674072266e-01,-1.265183091163635254e-02,3.270560204982757568e-01,-5.763477087020874023e-01,4.128251373767852783e-01,-5.937367677688598633e-04,6.752734184265136719e-01,2.802075743675231934e-01,2.150691449642181396e-01
4.864320158958435059e-01,2.365992069244384766e-01,-3.298648297786712646e-01,6.747852265834808350e-02,4.169155359268188477e-01,-2.509042620658874512e-01,7.039789855480194092e-02,5.576623678207397461e-01,-6.869482994079589844e-02,9.940925240516662598e-02,-1.209855079650878906e-03,-3.634670376777648926e-02
3.648244738578796387e-01,7.562369108200073242e-03,4.359828829765319824e-01,5.735354423522949219e-01,1.717082560062408447e-01,7.956944108009338379e-01,7.237313389778137207e-01,4.807513952255249023e-01,4.752635955810546875e-03,3.849141001701354980e-01,3.444399833679199219e-01,1.925839036703109741e-01
-6.241732835769653320e-01,7.272725105285644531e-01,9.879466295242309570e-01,3.658965229988098145e-03,1.321564912796020508e-01,4.396810829639434814e-01,1.902311742305755615e-01,1.779845803976058960e-01,5.644268989562988281e-01,1.713460981845855713e-01,1.903389692306518555e-01,4.912066459655761719e-02
1.009969234466552734e+00,-8.498790860176086426e-02,1.434434950351715088e-01,6.610027551651000977e-01,-2.978760898113250732e-01,3.701407313346862793e-01,-9.925009310245513916e-02,4.750048518180847168e-01,8.561560511589050293e-02,7.661801576614379883e-01,3.248853683471679688e-01,2.898782789707183838e-01
-4.183759391307830811e-01,6.852174401283264160e-01,8.569815158843994141e-01,2.860654890537261963e-01,2.996077835559844971e-01,4.600613713264465332e-01,4.708654880523681641e-01,4.115241467952728271e-01,3.302071690559387207e-01,1.896210610866546631e-01,9.230449795722961426e-03,2.081259489059448242e-01
4.958263039588928223e-01,9.494495391845703125e-01,5.220971107482910156e-01,5.234475135803222656e-01,2.928666770458221436e-01,6.404136419296264648e-01,1.778447628021240234e-01,1.128231287002563477e+00,1.942603886127471924e-01,1.182886242866516113e+00,3.367745876312255859e-01,7.015779018402099609e-01
1.580815315246582031e-01,3.021700978279113770e-01,-1.470748484134674072e-01,1.385807991027832031e-06,7.904412746429443359e-01,-4.375973343849182129e-01,7.078856825828552246e-01,6.866085529327392578e-01,2.183575332164764404e-01,7.783383131027221680e-03,-2.193010896444320679e-01,-3.621175885200500488e-02
5.104782581329345703e-01,2.543643116950988770e-02,1.802623271942138672e-01,3.212927579879760742e-01,7.412413358688354492e-01,3.645315766334533691e-03,7.464475035667419434e-01,8.896668255329132080e-02,5.073391199111938477e-01,-1.084155142307281494e-01,-4.113428294658660889e-02,-1.140622198581695557e-01
4.706607162952423096e-01,7.863198220729827881e-02,4.967057406902313232e-01,3.196148872375488281e-01,6.387100219726562500e-01,5.674107074737548828e-01,8.150718808174133301e-01,3.770799040794372559e-01,4.232746660709381104e-01,4.158355891704559326e-01,4.511991143226623535e-01,4.561510384082794189e-01
7.087231874465942383e-01,1.419342458248138428e-01,4.357078671455383301e-01,4.225203394889831543e-01,3.906833827495574951e-01,4.804575443267822266e-01,5.006365776062011719e-01,9.978853166103363037e-02,7.337533235549926758e-01,2.447450757026672363e-01,3.693877458572387695e-01,2.152424156665802002e-01
4.680499434471130371e-01,3.788037002086639404e-01,7.121020555496215820e-01,4.362058043479919434e-01,1.080793738365173340e-01,2.096822708845138550e-01,-3.859400749206542969e-06,4.333298206329345703e-01,7.017812728881835938e-01,5.913411378860473633e-01,1.468044668436050415e-01,3.478731215000152588e-01
5.869878530502319336e-01,1.434364914894104004e-02,5.686789751052856445e-01,2.572770118713378906e-01,6.099708080291748047e-01,3.126682937145233154e-01,6.067698001861572266e-01,2.357208728790283203e-01,8.277528285980224609e-01,2.719603478908538818e-01,4.303752779960632324e-01,4.317504167556762695e-01
3.982111811637878418e-02,4.008111953735351562e-01,5.786359310150146484e-01,2.514189481735229492e-02,7.833515405654907227e-01,4.658962488174438477e-01,5.450812578201293945e-01,2.767846584320068359e-01,4.674080610275268555e-01,5.941262841224670410e-02,2.123050540685653687e-01,1.839303821325302124e-01
4.541778862476348877e-01,3.015649020671844482e-01,6.341574192047119141e-01,8.079177141189575195e-02,6.847710609436035156e-01,2.529919743537902832e-01,2.706874608993530273e-01,8.862558007240295410e-02,9.887001514434814453e-01,3.052464723587036133e-01,6.918749213218688965e-01,4.806353747844696045e-01
2.934273183345794678e-01,6.465610861778259277e-01,3.101086914539337158e-01,1.233069822192192078e-01,3.930921554565429688e-01,1.995814144611358643e-01,-2.160668373107910156e-06,6.802456378936767578e-01,-2.033578157424926758e-01,5.195809602737426758e-01,1.858543157577514648e-01,7.429408282041549683e-02
9.639263153076171875e-01,-5.547788739204406738e-02,5.541298985481262207e-01,7.315300703048706055e-01,-1.297890245914459229e-01,2.684103548526763916e-01,1.394880115985870361e-01,3.850850164890289307e-01,5.039379596710205078e-01,8.336969614028930664e-01,3.805797100067138672e-01,6.077607870101928711e-01
5.014969706535339355e-01,9.482952356338500977e-01,5.274085998535156250e-01,5.367183089256286621e-01,3.051436543464660645e-01,6.444944739341735840e-01,1.728704869747161865e-01,1.138503789901733398e+00,1.798906326293945312e-01,1.175688028335571289e+00,3.803995251655578613e-01,6.722549200057983398e-01
3.243678808212280273e-02,4.409606456756591797e-01,5.291737318038940430e-01,1.251665204763412476e-01,7.901495099067687988e-01,4.256761670112609863e-01,6.432324051856994629e-01,2.303377091884613037e-01,4.048954248428344727e-01,-2.127060294151306152e-02,2.661657929420471191e-01,2.161886096000671387e-01
-1.604199707508087158e-01,2.516922652721405029e-01,7.023488879203796387e-01,5.007302165031433105e-01,-7.094786167144775391e-01,7.309573888778686523e-01,2.046400308609008789e-01,3.750835955142974854e-01,7.663203775882720947e-02,4.481623768806457520e-01,1.810640841722488403e-01,1.980239897966384888e-01
8.039038181304931641e-01,-5.619913339614868164e-02,1.426734626293182373e-01,-6.631959974765777588e-02,8.156585693359375000e-01,1.433286368846893311e-01,3.288735151290893555e-01,7.342913746833801270e-02,6.742426156997680664e-01,1.212979555130004883e-01,4.763212800025939941e-01,3.651020526885986328e-01
2.505306601524353027e-01,6.157884597778320312e-01,8.665378093719482422e-01,3.532981276512145996e-01,5.526059865951538086e-01,8.938668370246887207e-01,5.006843209266662598e-01,2.886382937431335449e-01,7.432866096496582031e-01,3.891084194183349609e-01,6.901860833168029785e-01,6.221966743469238281e-01
-2.070167660713195801e-02,2.541244626045227051e-01,6.765789985656738281e-01,1.461492627859115601e-01,6.609122753143310547e-01,4.563505649566650391e-01,8.019433617591857910e-01,1.913721859455108643e-01,5.901447534561157227e-01,-1.561322808265686035e-02,1.992729306221008301e-01,8.500181883573532104e-02
3.806424140930175781e-02,9.572981595993041992e-01,4.274119436740875244e-01,1.617511212825775146e-01,1.008869528770446777e+00,-2.640762925148010254e-02,5.820376276969909668e-01,8.956360816955566406e-01,1.042217016220092773e-02,4.795161485671997070e-01,4.815418273210525513e-02,2.823192477226257324e-01
1.128907203674316406e+00,-4.494479596614837646e-01,2.041459083557128906e-05,4.820739626884460449e-01,2.040152996778488159e-01,4.731267690658569336e-01,5.075235962867736816e-01,2.773959040641784668e-01,2.115872204303741455e-01,4.467994272708892822e-01,6.084561944007873535e-01,3.737555742263793945e-01
4.225244224071502686e-01,6.115428209304809570e-01,3.774997591972351074e-01,5.527456998825073242e-01,6.031255125999450684e-01,1.010669842362403870e-01,5.692034959793090820e-03,6.282155513763427734e-01,2.131862491369247437e-01,6.352086067199707031e-01,1.425074487924575806e-01,4.230943322181701660e-01
7.964004278182983398e-01,3.132328093051910400e-01,5.293121337890625000e-01,5.036829710006713867e-01,-2.654463350772857666e-01,3.963752985000610352e-01,-6.374916434288024902e-01,3.043836355209350586e-01,4.147288799285888672e-01,6.829669475555419922e-01,3.648957014083862305e-01,3.477381765842437744e-01
6.494439244270324707e-01,1.266776025295257568e-01,-3.269481360912322998e-01,1.734670251607894897e-01,7.682390213012695312e-01,-3.265371918678283691e-01,7.210142612457275391e-01,8.723162412643432617e-01,5.148741602897644043e-02,4.392321705818176270e-01,3.262510895729064941e-02,3.349374532699584961e-01
5.059017539024353027e-01,3.474817276000976562e-01,-4.871392250061035156e-02,2.147562950849533081e-01,5.925575494766235352e-01,2.282245457172393799e-01,8.245890736579895020e-01,9.737824201583862305e-01,-5.195490121841430664e-01,6.461725234985351562e-01,1.088830679655075073e-01,1.760468333959579468e-01
2.310689091682434082e-01,5.473362803459167480e-01,-2.125615775585174561e-01,1.059226691722869873e-01,1.032692909240722656e+00,-4.768933057785034180e-01,6.524376869201660156e-01,7.730528116226196289e-01,1.450851559638977051e-01,5.934444069862365723e-02,-1.389099806547164917e-01,1.716784834861755371e-01
1.008874773979187012e+00,1.415345072746276855e-02,1.704894900321960449e-01,5.951322913169860840e-01,-6.598097085952758789e-02,4.250184297561645508e-01,1.870995908975601196e-01,5.979204177856445312e-01,9.853774309158325195e-02,8.095585703849792480e-01,2.879244685173034668e-01,4.494909346103668213e-01
-1.770948469638824463e-01,4.713539779186248779e-01,1.004641413688659668e+00,3.487384915351867676e-01,5.776637196540832520e-01,6.352359056472778320e-01,8.229775428771972656e-01,4.390763938426971436e-01,6.209182739257812500e-01,2.100750207901000977e-01,1.663590520620346069e-01,2.505787611007690430e-01
6.744016408920288086e-01,8.124314546585083008e-01,6.821677684783935547e-01,2.932370901107788086e-01,1.057711720466613770e+00,4.486641883850097656e-01,3.176747560501098633e-01,4.455107748508453369e-01,1.135631799697875977e+00,6.018078327178955078e-01,7.540759444236755371e-01,1.021193742752075195e+00
1.512556076049804688e-01,4.057830870151519775e-01,8.218514919281005859e-01,4.162156581878662109e-01,2.041379958391189575e-01,8.219289779663085938e-01,1.854897290468215942e-01,3.101302087306976318e-01,3.338659107685089111e-01,3.017009198665618896e-01,3.844503164291381836e-01,2.504438161849975586e-01
4.374908208847045898e-01,-2.197297513484954834e-01,2.457490265369415283e-01,2.153714597225189209e-01,4.989897012710571289e-01,4.294130206108093262e-02,8.018955588340759277e-01,2.522408962249755859e-03,5.806115865707397461e-01,-1.599765717983245850e-01,-1.215253919363021851e-01,-3.219524323940277100e-01
