4.989306032657623291e-01,1.612264215946197510e-01,2.464042603969573975e-01,3.811733424663543701e-01,2.278182804584503174e-01,4.789655208587646484e-01,8.345408439636230469e-01,7.328787446022033691e-02,2.023365944623947144e-01,2.926054000854492188e-01,1.244524121284484863e-01,2.461107224225997925e-01
3.971360623836517334e-01,5.230917334556579590e-01,2.849630713462829590e-01,4.584346711635589600e-01,4.378761053085327148e-01,5.039653778076171875e-01,1.011682629585266113e+00,4.377457499504089355e-01,3.418502807617187500e-01,3.891758620738983154e-01,4.526289403438568115e-01,3.547981381416320801e-01
3.714975714683532715e-01,5.167176723480224609e-01,2.838286757469177246e-01,4.871698915958404541e-01,4.503766894340515137e-01,5.092448592185974121e-01,1.007012724876403809e+00,4.281146526336669922e-01,3.423830866813659668e-01,4.091054499149322510e-01,4.516335725784301758e-01,3.364652991294860840e-01
7.840240001678466797e-02,5.433318614959716797e-01,3.622531890869140625e-03,4.454667866230010986e-01,1.817320585250854492e-01,5.038205385208129883e-01,1.064639449119567871e+00,5.950334668159484863e-01,2.715529799461364746e-01,2.952670454978942871e-01,3.266813755035400391e-01,3.016812205314636230e-01
4.766211211681365967e-01,3.323369622230529785e-01,5.079320669174194336e-01,3.205954134464263916e-01,9.117745757102966309e-01,1.421117484569549561e-01,5.936870574951171875e-01,2.778855562210083008e-01,3.908216953277587891e-01,4.249859750270843506e-01,7.966293096542358398e-01,3.451345860958099365e-01
6.903791427612304688e-02,5.402031540870666504e-01,-7.784038782119750977e-03,4.425705671310424805e-01,2.052744328975677490e-01,5.131261348724365234e-01,1.071248531341552734e+00,5.859621763229370117e-01,2.734728455543518066e-01,2.953852415084838867e-01,3.197194933891296387e-01,2.985128164291381836e-01
6.856454610824584961e-01,4.162298440933227539e-01,5.697488188743591309e-01,5.275841951370239258e-01,7.799880504608154297e-01,5.893110036849975586e-01,8.450110554695129395e-01,2.464749962091445923e-01,4.465603828430175781e-01,4.685240685939788818e-01,6.147651672363281250e-01,5.354980230331420898e-01
5.873005390167236328e-01,-8.327394723892211914e-03,5.154392719268798828e-01,1.953317224979400635e-01,6.920669078826904297e-01,9.652997553348541260e-02,4.185885190963745117e-01,1.506821811199188232e-02,9.200172126293182373e-02,3.255463838577270508e-01,3.458390235900878906e-01,8.643338829278945923e-02
1.114266365766525269e-01,4.362576007843017578e-01,3.251340687274932861e-01,2.118429690599441528e-01,6.275882124900817871e-01,1.169687807559967041e-01,6.533975601196289062e-01,4.307146668434143066e-01,2.696651816368103027e-01,2.485225200653076172e-01,6.809307336807250977e-01,1.734523475170135498e-01
6.498450040817260742e-01,3.884126842021942139e-01,5.775570273399353027e-01,5.564405918121337891e-01,7.942483425140380859e-01,5.922707319259643555e-01,8.457660675048828125e-01,2.530193328857421875e-01,4.212909340858459473e-01,4.619033634662628174e-01,6.095039844512939453e-01,5.614603161811828613e-01
4.810106456279754639e-01,1.283992528915405273e-01,2.515635490417480469e-01,4.396374225616455078e-01,2.454482018947601318e-01,4.969613552093505859e-01,8.056168556213378906e-01,1.307922899723052979e-01,1.249104291200637817e-01,3.045263886451721191e-01,1.206016540527343750e-01,2.482967972755432129e-01
2.004640698432922363e-01,1.121327877044677734e-01,-3.646922111511230469e-02,3.525020182132720947e-01,1.191737055778503418e-01,5.010259151458740234e-01,9.978575706481933594e-01,2.589226365089416504e-01,1.975643783807754517e-01,2.499861568212509155e-01,3.158432245254516602e-02,9.659419953823089600e-02
1.346633434295654297e-01,4.369987547397613525e-01,2.815183997154235840e-01,2.123752385377883911e-01,6.315051317214965820e-01,1.052957326173782349e-01,6.294248700141906738e-01,4.449828863143920898e-01,2.593668103218078613e-01,2.492485642433166504e-01,6.702662706375122070e-01,2.260476946830749512e-01
1.144178509712219238e-01,4.029893577098846436e-01,2.788509428501129150e-01,2.117118686437606812e-01,5.979335904121398926e-01,1.105873882770538330e-01,6.184551715850830078e-01,4.411907196044921875e-01,2.649556994438171387e-01,2.928589284420013428e-01,7.061692476272583008e-01,2.440670579671859741e-01
7.640352249145507812e-01,1.029890477657318115e-01,5.497677326202392578e-01,5.311897993087768555e-01,5.069666504859924316e-01,5.428023338317871094e-01,6.483902931213378906e-01,1.345477998256683350e-02,2.052472680807113647e-01,3.885685205459594727e-01,2.865535020828247070e-01,3.859922289848327637e-01
4.160420000553131104e-01,2.722263634204864502e-01,5.082669258117675781e-01,3.681239187717437744e-01,8.961864113807678223e-01,1.472784578800201416e-01,5.660087466239929199e-01,2.976911962032318115e-01,3.289682865142822266e-01,4.641941189765930176e-01,8.164798021316528320e-01,4.196851253509521484e-01
4.304482638835906982e-01,5.172849893569946289e-01,2.403583824634552002e-01,4.920317232608795166e-01,4.037389755249023438e-01,4.814046025276184082e-01,9.711676836013793945e-01,4.506138563156127930e-01,3.604558706283569336e-01,4.112368524074554443e-01,4.747275412082672119e-01,3.718589544296264648e-01
4.994193315505981445e-01,1.681811809539794922e-01,2.403592318296432495e-01,4.348875284194946289e-01,1.794686913490295410e-01,4.489070773124694824e-01,7.723886966705322266e-01,9.593053162097930908e-02,1.968162506818771362e-01,3.281030356884002686e-01,1.221547126770019531e-01,2.891661524772644043e-01
2.071733623743057251e-01,7.648698985576629639e-02,-2.940148115158081055e-02,3.366258740425109863e-01,1.099877357482910156e-01,5.109825134277343750e-01,1.006680250167846680e+00,2.497911304235458374e-01,1.555878072977066040e-01,2.878668010234832764e-01,-6.706207990646362305e-03,5.794017761945724487e-02
2.757937312126159668e-01,1.091862693428993225e-01,2.214042544364929199e-01,1.920765638351440430e-01,3.970006108283996582e-01,9.800666570663452148e-02,5.070402622222900391e-01,1.796357631683349609e-01,1.114091277122497559e-01,2.203219980001449585e-01,2.919827103614807129e-01,1.557997763156890869e-01
3.974393010139465332e-03,5.195938944816589355e-01,-3.217414021492004395e-03,1.622494757175445557e-01,3.336160778999328613e-01,8.879850059747695923e-02,7.906233072280883789e-01,6.560851931571960449e-01,2.664670646190643311e-01,1.714204847812652588e-01,4.961468875408172607e-01,8.699100464582443237e-02
7.344253063201904297e-01,6.585096567869186401e-02,5.356937646865844727e-01,5.276302099227905273e-01,4.969374835491180420e-01,5.573996305465698242e-01,6.440295577049255371e-01,5.913823843002319336e-04,2.127560228109359741e-01,4.322970807552337646e-01,3.154945075511932373e-01,4.008431434631347656e-01
2.183445692062377930e-01,1.071227714419364929e-01,-3.911811113357543945e-02,3.821096420288085938e-01,1.225433498620986938e-01,5.160620808601379395e-01,9.681786298751831055e-01,3.098827004432678223e-01,1.454076766967773438e-01,2.685278356075286865e-01,3.299473226070404053e-02,7.281798124313354492e-02
1.570769846439361572e-01,4.302727878093719482e-01,2.836753129959106445e-01,2.226474285125732422e-01,6.311516761779785156e-01,1.234165206551551819e-01,6.172094941139221191e-01,4.788895249366760254e-01,2.493829429149627686e-01,2.655717432498931885e-01,6.824679374694824219e-01,1.717025786638259888e-01
6.810258626937866211e-01,3.899548053741455078e-01,5.728965997695922852e-01,5.801056027412414551e-01,7.474167943000793457e-01,5.730189085006713867e-01,8.164301514625549316e-01,2.783037126064300537e-01,4.074892997741699219e-01,4.655272364616394043e-01,6.324712038040161133e-01,5.748274922370910645e-01
4.879242181777954102e-02,5.061937570571899414e-01,-1.045149564743041992e-02,4.419071674346923828e-01,1.717028915882110596e-01,5.184178352355957031e-01,1.060278773307800293e+00,5.821700692176818848e-01,2.790617346763610840e-01,3.389955759048461914e-01,3.556224107742309570e-01,3.165321648120880127e-01
6.477136611938476562e-01,3.957615494728088379e-01,6.175012588500976562e-01,5.465085506439208984e-01,7.815539240837097168e-01,5.955796241760253906e-01,8.569450974464416504e-01,2.654356360435485840e-01,3.888836503028869629e-01,4.434662461280822754e-01,6.103725433349609375e-01,5.577666759490966797e-01
3.947342634201049805e-01,5.174587965011596680e-01,2.402130216360092163e-01,4.877021610736846924e-01,4.542936086654663086e-01,4.975717961788177490e-01,9.830400943756103516e-01,4.423828721046447754e-01,3.320846855640411377e-01,4.098314642906188965e-01,4.409691095352172852e-01,3.890606760978698730e-01
4.353602826595306396e-01,1.343840658664703369e-01,2.930223047733306885e-01,4.288329482078552246e-01,2.418847680091857910e-01,4.905136227607727051e-01,8.418049216270446777e-01,8.261741697788238525e-02,1.451926827430725098e-01,2.874771952629089355e-01,1.190644204616546631e-01,2.500465512275695801e-01
3.416496515274047852e-02,1.060639619827270508e-01,-4.194512963294982910e-02,1.309719085693359375e-01,1.972036808729171753e-01,6.496508419513702393e-02,5.450268387794494629e-01,3.195235133171081543e-01,1.115549281239509583e-01,1.529963761568069458e-01,1.853798329830169678e-01,5.064181983470916748e-02
6.220752000808715820e-01,3.893874883651733398e-01,6.163668632507324219e-01,5.752437710762023926e-01,7.940545082092285156e-01,6.008591651916503906e-01,8.522751927375793457e-01,2.558045387268066406e-01,3.894164562225341797e-01,4.633958339691162109e-01,6.093771457672119141e-01,5.394338369369506836e-01
-1.549050211906433105e-03,1.062377765774726868e-01,-4.209049046039581299e-02,1.266423463821411133e-01,2.477582991123199463e-01,8.113229274749755859e-02,5.568991899490356445e-01,3.112925887107849121e-01,8.318372070789337158e-02,1.515910029411315918e-01,1.516213864088058472e-01,6.784353405237197876e-02
1.440278291702270508e-01,4.401274323463439941e-01,2.929250001907348633e-01,2.152714729309082031e-01,6.079627275466918945e-01,9.599013626575469971e-02,6.228159070014953613e-01,4.540541172027587891e-01,2.574469447135925293e-01,2.491303682327270508e-01,6.772282123565673828e-01,2.292160987854003906e-01
6.128083467483520508e-01,3.233656287193298340e-03,5.032763481140136719e-01,2.174382358789443970e-01,6.912425756454467773e-01,6.040607392787933350e-02,4.328326880931854248e-01,1.253654062747955322e-02,1.288639456033706665e-01,3.121315538883209229e-01,3.495478332042694092e-01,7.342763990163803101e-02
4.040987491607666016e-01,5.205875039100646973e-01,2.516196072101593018e-01,4.905984103679656982e-01,4.307512044906616211e-01,4.882661998271942139e-01,9.764310717582702637e-01,4.514541625976562500e-01,3.301648199558258057e-01,4.097132682800292969e-01,4.479309916496276855e-01,3.922290802001953125e-01
1.391965001821517944e-01,4.352827966213226318e-01,2.863242328166961670e-01,1.930398195981979370e-01,6.277819871902465820e-01,1.083803698420524597e-01,6.468884348869323730e-01,4.279294610023498535e-01,3.015396595001220703e-01,2.470300644636154175e-01,6.810575723648071289e-01,1.954787969589233398e-01
