-1.370167732238769531e-02,-8.302053809165954590e-01,-1.676166653633117676e-01,1.000055909156799316e+00,2.010464668273925781e-04,-1.237547516822814941e+00,-2.224049329757690430e+00,-1.659243226051330566e+00,-4.309633076190948486e-01,-1.437505722045898438e+00,-1.675255537033081055e+00,-1.992220580577850342e-01
-1.332311868667602539e+00,-1.299570322036743164e+00,-3.279626369476318359e-02,1.000885963439941406e+00,-1.718673706054687500e+00,-2.188969135284423828e+00,-3.842506170272827148e+00,-2.593834877014160156e+00,4.415959119796752930e-04,-1.301447391510009766e+00,-1.213670611381530762e+00,-5.809002518653869629e-01
-7.433701515197753906e+00,7.607936859130859375e-04,-1.299811363220214844e+00,-4.242365360260009766e+00,-4.233079433441162109e+00,-6.164410114288330078e-01,-4.180100440979003906e+00,-5.754465579986572266e+00,-6.087735176086425781e+00,-4.067586898803710938e+00,9.982662200927734375e-01,-1.833896160125732422e+00
-1.973416805267333984e-01,-1.130270600318908691e+00,-7.179534435272216797e-02,9.993487000465393066e-01,-3.350582718849182129e-01,-1.377923965454101562e+00,-2.278863430023193359e+00,-1.661213040351867676e+00,-1.766939461231231689e-01,-1.298909068107604980e+00,-1.480663061141967773e+00,-3.161321878433227539e-01
-1.014833450317382812e-01,-1.070864439010620117e+00,-2.528093814849853516e+00,-2.315014123916625977e+00,-3.625864386558532715e-01,-1.538242459297180176e+00,-5.314862728118896484e-02,9.982128143310546875e-01,-1.765825390815734863e+00,-6.355132460594177246e-01,-1.365018129348754883e+00,-5.350531339645385742e-01
-1.036610603332519531e-01,-7.260239720344543457e-01,-2.597796916961669922e+00,-1.745354890823364258e+00,-1.551053047180175781e+00,-2.487931966781616211e+00,-8.690555095672607422e-01,9.985265731811523438e-01,-1.342664241790771484e+00,2.518892288208007812e-04,-1.182472467422485352e+00,-6.150841712951660156e-03
-5.025215148925781250e+00,1.000559091567993164e+00,-9.604206681251525879e-01,-3.077740907669067383e+00,-1.081804037094116211e+00,4.929304122924804688e-04,-2.830249547958374023e+00,-4.305475234985351562e+00,-6.065076828002929688e+00,-4.071321487426757812e+00,-8.136420845985412598e-01,4.285573959350585938e-04
-6.041113853454589844e+00,-1.801702260971069336e+00,-2.040663719177246094e+00,-2.137888669967651367e+00,-8.903835296630859375e+00,-5.737538337707519531e+00,-7.173763751983642578e+00,-3.776711940765380859e+00,-1.417941331863403320e+00,-9.528625011444091797e-02,9.996342658996582031e-01,-6.212635636329650879e-01
-6.154332160949707031e+00,-1.663744449615478516e-03,9.992343187332153320e-01,-1.607115983963012695e+00,-4.843825697898864746e-01,1.000531673431396484e+00,-4.634201526641845703e+00,-7.435951709747314453e+00,-5.566973686218261719e+00,-5.821500778198242188e+00,-1.101014137268066406e+00,-8.840870857238769531e-01
-2.271455526351928711e-01,-1.113253355026245117e+00,-2.527247428894042969e+00,-2.311074495315551758e+00,-3.923620581626892090e-01,-1.559989929199218750e+00,-2.739846706390380859e-02,1.001879334449768066e+00,-2.005813598632812500e+00,-7.378159761428833008e-01,-1.411919713020324707e+00,-3.056580424308776855e-01
-5.685806274414062500e-03,-7.371222972869873047e-01,-2.962666749954223633e-01,7.855296134948730469e-04,1.001250028610229492e+00,-4.063968658447265625e-01,-1.068029999732971191e+00,-1.362234711647033691e+00,-1.271395683288574219e+00,-1.842510581016540527e+00,-1.882364749908447266e+00,-1.152838319540023804e-01
1.002072334289550781e+00,-7.668200135231018066e-01,-1.106384992599487305e+00,-4.663246870040893555e-02,-3.803431987762451172e-03,-1.433226704597473145e+00,-8.886363506317138672e-01,2.504140138626098633e-03,-5.819830298423767090e-02,-3.953178226947784424e-01,-1.540448784828186035e+00,-3.454715013504028320e-01
-1.576978921890258789e+00,-5.151240229606628418e-01,-3.324368596076965332e-01,-7.614187598228454590e-01,9.994511008262634277e-01,-7.042765617370605469e-03,-1.731139659881591797e+00,-2.450886249542236328e+00,-2.677982330322265625e+00,-2.942092180252075195e+00,-1.835407018661499023e+00,-4.277142584323883057e-01
4.129409790039062500e-04,-1.002736926078796387e+00,-2.424409389495849609e+00,-2.068890571594238281e+00,-3.010237812995910645e-01,-1.460202813148498535e+00,5.611777305603027344e-04,9.990030527114868164e-01,-1.715712785720825195e+00,-6.275534033775329590e-01,-1.292037844657897949e+00,-5.124281644821166992e-01
-4.672286033630371094e+00,9.338855743408203125e-04,-2.364469528198242188e+00,-5.492708683013916016e+00,-1.928389072418212891e-03,9.976857900619506836e-01,6.614923477172851562e-04,-2.289391517639160156e+00,-7.219291687011718750e+00,-4.206884384155273438e+00,-6.928493976593017578e-01,-8.189782500267028809e-01
-5.969524383544921875e-02,-1.684657335281372070e+00,-9.942679405212402344e-01,7.691979408264160156e-04,-1.863387584686279297e+00,-2.618834495544433594e+00,-2.607219219207763672e+00,-8.501920104026794434e-01,1.001926064491271973e+00,-4.290735721588134766e-02,-1.192522883415222168e+00,-9.445362687110900879e-01
-4.934068679809570312e+00,9.995852112770080566e-01,-1.089877009391784668e+00,-3.253779411315917969e+00,-1.257791042327880859e+00,-9.338855743408203125e-04,-3.000060796737670898e+00,-4.397177696228027344e+00,-5.519755363464355469e+00,-3.888456583023071289e+00,-5.918141603469848633e-01,-8.393183946609497070e-01
-8.608235359191894531e+00,-4.608479142189025879e-01,-9.194156527519226074e-02,-2.398010253906250000e+00,-6.075231552124023438e+00,-1.975546240806579590e+00,-7.072563648223876953e+00,-7.728611469268798828e+00,-5.094113826751708984e+00,-4.088736534118652344e+00,1.000764608383178711e+00,-1.160318613052368164e+00
-3.405603647232055664e+00,7.938742637634277344e-04,-2.250524520874023438e+00,-3.045687198638916016e+00,-1.894479513168334961e+00,-1.685441851615905762e+00,-1.821077823638916016e+00,-1.366491794586181641e+00,-4.994082927703857422e+00,-2.218958616256713867e+00,-1.075571894645690918e+00,1.001682043075561523e+00
-3.654807329177856445e+00,-1.754827499389648438e-01,-1.678048670291900635e-01,-1.149484872817993164e+00,-9.683966636657714844e-04,-1.355047225952148438e-01,-2.537167787551879883e+00,-3.686489105224609375e+00,-4.970973968505859375e+00,-3.983509302139282227e+00,-1.687051296234130859e+00,9.981630444526672363e-01
-3.351452589035034180e+00,-7.671713232994079590e-01,-3.158795356750488281e+00,-5.403507232666015625e+00,-3.812639117240905762e-01,-6.744635105133056641e-02,1.000969648361206055e+00,-6.659704446792602539e-02,-6.383266448974609375e+00,-2.842221736907958984e+00,-8.769262433052062988e-01,-3.171473741531372070e-03
-6.753368377685546875e+00,-1.675265789031982422e+00,9.999467134475708008e-01,-2.021340727806091309e-01,-3.753911256790161133e+00,-1.439956307411193848e+00,-6.185639381408691406e+00,-7.027134418487548828e+00,-4.176124572753906250e+00,-4.451331138610839844e+00,-3.296141624450683594e-01,-7.885992527008056641e-03
-8.700697422027587891e-01,-9.222059845924377441e-01,-1.263404726982116699e+00,-1.763468503952026367e+00,9.926103353500366211e-01,-1.761628985404968262e-01,-2.039725780487060547e-01,-6.669420599937438965e-01,-2.692136526107788086e+00,-2.162894725799560547e+00,-1.673412322998046875e+00,-3.791342675685882568e-01
-1.790281057357788086e+00,-3.812939226627349854e-01,-4.062423706054687500e+00,-3.521040201187133789e+00,-4.772264480590820312e+00,-4.190659523010253906e+00,-2.239923238754272461e+00,1.001310825347900391e+00,-1.658082246780395508e+00,9.985649585723876953e-01,-5.455017089843750000e-04,-7.165823578834533691e-01
-1.083211183547973633e+00,-4.572511911392211914e-01,9.251236915588378906e-04,-1.701712608337402344e-04,1.001323223114013672e+00,-2.593794465065002441e-01,-1.957990169525146484e+00,-2.449693679809570312e+00,-2.115667343139648438e+00,-2.680134534835815430e+00,-2.027488946914672852e+00,2.204895019531250000e-03
9.965131282806396484e-01,-7.187972664833068848e-01,-1.075665473937988281e+00,-6.824374198913574219e-03,3.810524940490722656e-04,-1.427481532096862793e+00,-9.023103713989257812e-01,9.229779243469238281e-04,-1.807671785354614258e-02,-3.791342973709106445e-01,-1.502765297889709473e+00,-3.696203231811523438e-01
