6.013551950454711914e-01,3.104107677936553955e-01,2.889705896377563477e-01,1.543162763118743896e-01,5.198028683662414551e-01,7.821574807167053223e-02,3.620105981826782227e-01,6.500025987625122070e-01,2.478689402341842651e-01,6.179513335227966309e-01,9.018695354461669922e-02,1.271060824394226074e+00
5.869762897491455078e-01,6.948603987693786621e-01,7.792103886604309082e-01,4.526022076606750488e-01,1.203749299049377441e+00,6.269630193710327148e-01,9.613144397735595703e-01,3.658396601676940918e-01,8.865638375282287598e-01,6.016048192977905273e-01,1.136453747749328613e+00,7.135570049285888672e-01
2.286850810050964355e-01,9.791743755340576172e-01,4.331476390361785889e-01,6.160956025123596191e-01,1.124811291694641113e+00,5.797637104988098145e-01,1.852448582649230957e-01,2.008903026580810547e-01,5.173647999763488770e-01,2.666770517826080322e-01,1.015382766723632812e+00,1.917649060487747192e-01
2.018996477127075195e-01,9.714598655700683594e-01,5.890401601791381836e-01,7.083151936531066895e-01,-5.155801773071289062e-06,4.520162642002105713e-01,1.359064429998397827e-01,1.089205861091613770e+00,5.077388286590576172e-01,7.103744745254516602e-01,1.165184751152992249e-01,7.270913124084472656e-01
7.021565437316894531e-01,-6.659863889217376709e-02,-3.304271101951599121e-01,2.867243289947509766e-01,6.090924143791198730e-02,6.532128453254699707e-01,4.602927565574645996e-01,4.370048642158508301e-01,1.471125632524490356e-01,2.211674153804779053e-01,1.042677402496337891e+00,-4.316893517971038818e-01
-6.375411152839660645e-02,2.287419289350509644e-01,4.403758943080902100e-01,5.509331226348876953e-01,1.390244960784912109e-01,1.992212235927581787e-01,3.459865450859069824e-01,9.423986673355102539e-01,1.349185407161712646e-02,4.289497733116149902e-01,-3.657096326351165771e-01,6.765172481536865234e-01
1.508031487464904785e-01,-2.170023769140243530e-01,5.297778844833374023e-01,1.866273581981658936e-01,5.232657194137573242e-01,4.290945529937744141e-01,7.359479665756225586e-01,2.326705604791641235e-01,3.055424094200134277e-01,1.560142636299133301e-02,7.536970376968383789e-01,-2.588924467563629150e-01
1.405380666255950928e-02,2.086741030216217041e-01,1.014564752578735352e+00,2.092235088348388672e-01,-9.362765550613403320e-01,5.168209075927734375e-01,4.234734773635864258e-01,1.130763411521911621e+00,2.504814267158508301e-01,1.137334704399108887e-01,-3.920717537403106689e-01,3.098131418228149414e-01
-5.968376994132995605e-03,-2.603241205215454102e-01,1.173877596855163574e+00,5.672422051429748535e-02,-3.714295923709869385e-01,4.627287089824676514e-01,8.665280342102050781e-01,8.291873931884765625e-01,-1.418979614973068237e-01,-8.673682808876037598e-02,-4.571275413036346436e-01,7.075691223144531250e-01
2.475455999374389648e-01,3.712716102600097656e-01,3.802621662616729736e-01,5.912997126579284668e-01,4.908003807067871094e-01,7.333859801292419434e-01,4.891972243785858154e-01,-4.545108079910278320e-01,-2.035488039255142212e-01,2.252778857946395874e-01,3.071011304855346680e-01,-5.759775638580322266e-03
-3.265785872936248779e-01,-7.174156606197357178e-02,5.798875689506530762e-01,8.177472651004791260e-02,8.044631481170654297e-01,-1.785669773817062378e-01,2.840774655342102051e-01,-1.390324980020523071e-01,9.399428963661193848e-02,-2.199503481388092041e-01,-2.297058701515197754e-02,-9.256070852279663086e-02
1.043196797370910645e+00,2.038427740335464478e-01,3.679976463317871094e-01,5.325676202774047852e-01,6.732413172721862793e-02,6.742274761199951172e-01,2.437903285026550293e-01,7.258159518241882324e-01,4.561013579368591309e-01,7.664997577667236328e-01,5.589287281036376953e-01,1.254483461380004883e+00
-7.267898321151733398e-02,-3.895838558673858643e-02,5.488249063491821289e-01,-2.528597712516784668e-01,5.362087488174438477e-01,-2.527515292167663574e-01,2.098216414451599121e-01,-1.690359860658645630e-01,2.030827105045318604e-01,-1.716082990169525146e-01,2.071547359228134155e-01,-1.607384979724884033e-01
4.616895616054534912e-01,1.222621083259582520e+00,4.076668024063110352e-01,5.850647687911987305e-01,1.319388151168823242e+00,3.626996874809265137e-01,2.368693202733993530e-01,7.128893733024597168e-01,9.506602287292480469e-01,8.518126010894775391e-01,5.523447990417480469e-01,8.653663396835327148e-01
1.732646375894546509e-01,-5.681639909744262695e-01,7.197217941284179688e-01,3.528922796249389648e-03,-1.752229332923889160e-01,-2.549640834331512451e-02,7.071807384490966797e-01,2.103048861026763916e-01,-6.915044784545898438e-01,1.377037614583969116e-01,1.254114508628845215e-02,7.133853435516357422e-01
4.786744117736816406e-01,1.114453524351119995e-01,-3.113800883293151855e-01,-1.527627557516098022e-01,7.385221123695373535e-02,-2.863325178623199463e-02,-6.583359837532043457e-02,3.529828786849975586e-02,4.465286433696746826e-02,3.395770490169525146e-02,4.961350262165069580e-01,-3.335354030132293701e-01
3.233634233474731445e-01,-4.296581745147705078e-01,1.702946871519088745e-01,2.960711121559143066e-01,9.517395496368408203e-01,6.377033591270446777e-01,4.566723108291625977e-01,2.937957644462585449e-01,1.513720899820327759e-01,9.287765622138977051e-02,6.797399520874023438e-01,4.674629867076873779e-02
3.779785633087158203e-01,3.610098361968994141e-01,2.074088752269744873e-01,2.949686646461486816e-01,4.109991490840911865e-01,4.688820242881774902e-01,1.592735648155212402e-01,3.031509220600128174e-01,-1.531100273132324219e-02,1.291899979114532471e-01,8.433531522750854492e-01,-4.357352852821350098e-02
6.883256435394287109e-01,-1.688866466283798218e-01,3.802219927310943604e-01,1.821712553501129150e-01,2.012266516685485840e-01,1.279263198375701904e-01,1.104296445846557617e-01,7.525260448455810547e-01,1.044571399688720703e-05,5.649690032005310059e-01,2.992849647998809814e-01,7.063778638839721680e-01
2.755490839481353760e-01,1.348018795251846313e-01,-8.208039402961730957e-02,3.998448252677917480e-01,3.246929645538330078e-01,1.947364509105682373e-01,7.565650343894958496e-02,2.279287576675415039e-01,-4.459403753280639648e-01,2.808170318603515625e-01,5.704207420349121094e-01,1.621010899543762207e-02
-2.031779587268829346e-01,6.066363453865051270e-01,4.745719134807586670e-01,5.872420966625213623e-02,6.595729589462280273e-01,1.373055577278137207e-01,2.801831662654876709e-01,-3.130467534065246582e-01,-1.689428538084030151e-01,-1.690935790538787842e-01,-3.112170398235321045e-01,-2.944094836711883545e-01
9.200314432382583618e-02,8.309127092361450195e-01,4.200845956802368164e-03,5.817808508872985840e-01,7.718186378479003906e-01,2.403196245431900024e-01,8.409428596496582031e-02,2.932892143726348877e-01,2.860525548458099365e-01,2.276808023452758789e-01,3.667879104614257812e-01,1.658545583486557007e-01
6.144006550312042236e-02,1.645389944314956665e-01,1.022393941879272461e+00,2.755248546600341797e-01,5.676853656768798828e-01,6.291787028312683105e-01,9.251930713653564453e-01,7.214754819869995117e-01,4.978885054588317871e-01,1.060335487127304077e-01,1.881451606750488281e-01,2.835968732833862305e-01
4.136276245117187500e-01,8.348113298416137695e-02,3.902661800384521484e-01,6.557857394218444824e-01,-1.421729326248168945e-01,8.068827986717224121e-01,7.978570461273193359e-01,1.314101696014404297e+00,2.250399738550186157e-01,6.645015478134155273e-01,4.109580218791961670e-01,5.101854801177978516e-01
4.227345287799835205e-01,1.130453944206237793e+00,9.530432820320129395e-01,3.278107941150665283e-01,1.095341563224792480e+00,4.081930816173553467e-01,5.243781208992004395e-01,4.387739300727844238e-01,9.249137639999389648e-01,5.700503587722778320e-01,8.871338367462158203e-01,8.253328800201416016e-01
-1.942959725856781006e-01,4.778395891189575195e-01,3.012351393699645996e-01,2.130483239889144897e-01,9.432791471481323242e-01,1.373742520809173584e-01,6.074174642562866211e-01,-5.303241610527038574e-01,-4.117811918258666992e-01,7.672940194606781006e-02,-1.616406142711639404e-01,1.081758737564086914e-02
2.032705247402191162e-01,7.030881941318511963e-02,7.045785784721374512e-01,1.301113367080688477e-01,7.971947193145751953e-01,2.618592977523803711e-01,4.711084365844726562e-01,5.885373055934906006e-02,3.002832531929016113e-01,1.043165475130081177e-01,6.593021154403686523e-01,1.819387823343276978e-01
1.796967089176177979e-01,7.428960800170898438e-01,5.006790161132812500e-06,2.176657170057296753e-01,3.595630824565887451e-01,1.449571847915649414e-01,3.129243850708007812e-06,3.426827788352966309e-01,4.475644603371620178e-02,8.797635883092880249e-02,2.117463052272796631e-01,2.756659388542175293e-01
-8.145421743392944336e-04,-2.049669623374938965e-03,7.081307172775268555e-01,3.043154478073120117e-01,1.301829457283020020e+00,4.533725380897521973e-01,1.556530892848968506e-01,1.599418371915817261e-01,-1.105147600173950195e-02,9.002238512039184570e-04,4.804157018661499023e-01,4.348621368408203125e-01
2.952763438224792480e-02,-9.805082082748413086e-01,1.341231167316436768e-01,9.282454848289489746e-03,7.858113050460815430e-01,-1.554135978221893311e-02,-3.636002540588378906e-03,-1.432677656412124634e-01,-7.921689748764038086e-01,-8.953791856765747070e-02,1.067051067948341370e-01,6.343360245227813721e-02
3.110267519950866699e-01,5.855931639671325684e-01,6.234567761421203613e-01,6.963114440441131592e-02,9.427632093429565430e-01,1.123521476984024048e-01,7.000277042388916016e-01,1.379499435424804688e-01,7.893632650375366211e-01,3.256800174713134766e-01,6.843063831329345703e-01,3.708797097206115723e-01
6.304202675819396973e-01,5.075312852859497070e-01,-9.430474042892456055e-02,7.502412199974060059e-01,1.907904595136642456e-01,7.410376071929931641e-01,2.090172022581100464e-01,2.012187242507934570e-01,1.015052199363708496e-02,4.823478162288665771e-01,8.300644159317016602e-01,5.643156766891479492e-01
2.636404633522033691e-01,6.297283172607421875e-01,6.156276464462280273e-01,3.329768776893615723e-03,-5.611985921859741211e-01,-5.647540092468261719e-06,1.983080804347991943e-01,5.472378134727478027e-01,5.419562458992004395e-01,3.333799242973327637e-01,1.040894687175750732e-01,3.970959782600402832e-01
5.090925693511962891e-01,1.389532089233398438e-01,8.343777656555175781e-01,2.353665530681610107e-01,5.019992589950561523e-03,6.161514520645141602e-01,2.697769701480865479e-01,1.371408462524414062e+00,5.496169924736022949e-01,3.405283987522125244e-01,-1.703837215900421143e-01,7.005617618560791016e-01
4.671004116535186768e-01,-1.731392741203308105e-02,7.558933496475219727e-01,2.903175950050354004e-01,-9.294688701629638672e-03,6.277483105659484863e-01,1.167489051818847656e+00,6.473684310913085938e-01,2.520365715026855469e-01,3.201193511486053467e-01,5.855760574340820312e-01,6.966980695724487305e-01
3.773175477981567383e-01,2.754985690116882324e-01,7.568042874336242676e-01,7.670558691024780273e-01,9.191156625747680664e-01,8.388221263885498047e-01,1.100097298622131348e+00,1.209560781717300415e-01,5.199829339981079102e-01,5.953719615936279297e-01,9.793781042098999023e-01,6.454012393951416016e-01
2.436182796955108643e-01,1.607300639152526855e-01,7.749404311180114746e-01,-1.491694897413253784e-01,3.648281097412109375e-03,-5.409781634807586670e-02,6.413626670837402344e-01,2.456618547439575195e-01,1.495768725872039795e-01,1.329096257686614990e-01,3.903369605541229248e-02,7.948520183563232422e-01
8.249701261520385742e-01,2.499127984046936035e-01,5.687881112098693848e-01,7.268975377082824707e-01,3.564502894878387451e-01,8.257948756217956543e-01,4.446812272071838379e-01,7.708891034126281738e-01,5.717114210128784180e-01,8.298668861389160156e-01,6.208492517471313477e-01,1.062366127967834473e+00
-1.073255836963653564e-01,-1.457825303077697754e-03,3.924865126609802246e-01,2.409033030271530151e-01,6.247029304504394531e-01,1.870848238468170166e-01,3.558365404605865479e-01,-4.278007745742797852e-01,-6.596397161483764648e-01,2.374708652496337891e-02,4.745738208293914795e-02,-5.538653135299682617e-01
2.676401138305664062e-01,1.071341514587402344e+00,-1.122288107872009277e-01,8.733496069908142090e-01,1.348857760429382324e+00,5.342703461647033691e-01,-1.022639274597167969e-01,4.750057458877563477e-01,5.431112647056579590e-01,5.484393835067749023e-01,6.805937290191650391e-01,2.317983508110046387e-01
-2.865585982799530029e-01,3.063820302486419678e-01,8.466422557830810547e-01,2.940986156463623047e-01,4.284962415695190430e-01,6.753099560737609863e-01,5.151838660240173340e-01,1.910817474126815796e-01,-1.100331693887710571e-01,-2.006935179233551025e-01,-4.222113192081451416e-01,-5.596815347671508789e-01
4.083207547664642334e-01,-6.174486875534057617e-01,-3.665987253189086914e-01,-6.434321403503417969e-05,-1.050190031528472900e-01,-3.184378147125244141e-05,-1.555681228637695312e-05,-5.866587162017822266e-05,-7.964285016059875488e-01,3.875184059143066406e-02,4.696424901485443115e-01,-4.150020778179168701e-01
