4.991576075553894043e-02,1.236903518438339233e-01,1.000165492296218872e-01,5.720993876457214355e-02,1.653645932674407959e-02,1.935515552759170532e-02,2.722523361444473267e-02,2.279019355773925781e-02,-1.208719730377197266e+00,2.585037946701049805e+00,2.152998924255371094e+00,1.805162191390991211e+00
-7.586656510829925537e-02,-1.632008701562881470e-02,-3.353047370910644531e-02,-2.005758136510848999e-02,-8.040261268615722656e-02,-2.311321347951889038e-02,-5.052100867033004761e-02,-6.224267557263374329e-02,-1.244271278381347656e+00,2.894516706466674805e+00,2.599042057991027832e-01,4.611614346504211426e-01
-6.797035038471221924e-02,3.693275153636932373e-02,-1.040374785661697388e-01,3.372429311275482178e-02,9.973487257957458496e-02,-1.357676833868026733e-02,5.706846714019775391e-04,2.784432470798492432e-02,-1.060617208480834961e+00,4.343799352645874023e-01,-3.085899949073791504e-01,2.487176656723022461e+00
3.977113962173461914e-02,1.188906282186508179e-01,8.655099570751190186e-02,4.828895628452301025e-02,1.754297316074371338e-02,1.562617719173431396e-02,3.108843415975570679e-02,2.738235890865325928e-02,-1.411267280578613281e+00,2.553706407546997070e+00,2.167482376098632812e+00,1.787203788757324219e+00
-1.097928956151008606e-01,2.812422811985015869e-02,-7.029764354228973389e-02,-7.682498544454574585e-02,-2.634508907794952393e-02,-6.863104552030563354e-02,1.349171996116638184e-02,4.454612731933593750e-03,-7.665603160858154297e-01,-7.246909290552139282e-02,2.328568458557128906e+00,2.226184010505676270e-01
-7.061105966567993164e-02,2.792075276374816895e-02,2.425979077816009521e-02,-2.863398194313049316e-02,-6.553909182548522949e-02,-7.974736392498016357e-02,-3.181045502424240112e-02,-4.935207962989807129e-02,1.108408093452453613e+00,-1.419452130794525146e-01,2.308798789978027344e+00,-4.525155723094940186e-01
-6.185495853424072266e-02,4.096196591854095459e-02,-9.446787834167480469e-02,3.924193978309631348e-02,9.947040677070617676e-02,-1.195199042558670044e-02,-1.842014491558074951e-03,2.469055354595184326e-02,-9.089946746826171875e-01,4.355365037918090820e-01,-3.024840950965881348e-01,2.487565755844116211e+00
-6.166891753673553467e-02,4.084493219852447510e-02,-9.380061179399490356e-02,3.960052132606506348e-02,9.882226586341857910e-02,-1.168180257081985474e-02,-2.363435924053192139e-03,2.405630052089691162e-02,-9.031378030776977539e-01,4.436555504798889160e-01,-3.020294308662414551e-01,2.481185197830200195e+00
-3.472811728715896606e-02,4.369084537029266357e-02,5.946668982505798340e-02,-2.193060517311096191e-02,-1.001216396689414978e-01,-1.943232119083404541e-02,-2.374945953488349915e-02,-4.266516864299774170e-02,-9.280090332031250000e-01,2.733634710311889648e+00,2.233968257904052734e+00,-3.699451684951782227e-02
-9.873360395431518555e-04,6.434871256351470947e-02,1.329451799392700195e-02,7.150682806968688965e-02,3.630706667900085449e-02,3.146482259035110474e-02,-1.880947500467300415e-02,-5.509406328201293945e-04,-1.414845466613769531e+00,2.774114608764648438e+00,7.935610413551330566e-02,2.240293741226196289e+00
8.925050497055053711e-04,1.178116649389266968e-01,7.904514670372009277e-03,2.388393878936767578e-02,7.935312390327453613e-02,-3.312260657548904419e-02,5.399527400732040405e-02,4.704298079013824463e-02,-3.802120685577392578e-01,-1.772661507129669189e-01,2.277462005615234375e+00,1.984951734542846680e+00
-9.736669063568115234e-02,3.251224756240844727e-02,-4.736687242984771729e-02,-6.753335893154144287e-02,-3.690204769372940063e-02,-6.732761114835739136e-02,6.949402391910552979e-03,-6.399691104888916016e-03,-5.711283683776855469e-01,1.599762141704559326e-01,2.342803478240966797e+00,1.507959961891174316e-01
-6.854315102100372314e-02,2.392356097698211670e-02,2.999423444271087646e-02,-2.552299946546554565e-02,-6.980988383293151855e-02,-7.396325469017028809e-02,-3.681010007858276367e-02,-5.155999213457107544e-02,1.109871864318847656e+00,-1.961003243923187256e-02,2.281211853027343750e+00,-5.085027217864990234e-01
-1.371300071477890015e-01,-2.482882142066955566e-02,-1.224537938833236694e-01,-4.761037230491638184e-02,-2.005238085985183716e-02,-6.117614358663558960e-02,-3.339667618274688721e-02,-3.435019403696060181e-02,-8.107224702835083008e-01,5.783229470252990723e-01,3.216348886489868164e-01,5.976249575614929199e-01
4.373268783092498779e-02,9.981259703636169434e-02,4.342707991600036621e-02,1.076851189136505127e-01,8.635801076889038086e-02,1.661326736211776733e-02,-2.207414060831069946e-02,-1.363743096590042114e-02,1.281910061836242676e+00,2.746290713548660278e-02,2.587991952896118164e-01,2.502233743667602539e+00
-3.487226366996765137e-02,4.353566467761993408e-02,5.964650213718414307e-02,-2.180463075637817383e-02,-1.004514247179031372e-01,-1.899312436580657959e-02,-2.436418086290359497e-02,-4.294498264789581299e-02,-9.273214340209960938e-01,2.738230228424072266e+00,2.233902931213378906e+00,-4.147249460220336914e-02
-7.645145058631896973e-02,2.680419385433197021e-02,1.460403203964233398e-02,-3.366185724735260010e-02,-6.080117076635360718e-02,-8.246782422065734863e-02,-3.014932200312614441e-02,-4.632510244846343994e-02,1.113434672355651855e+00,-3.360261619091033936e-01,2.313261985778808594e+00,-4.362760782241821289e-01
-7.624858617782592773e-02,3.287422657012939453e-02,-1.145122051239013672e-01,2.668204903602600098e-02,1.023537963628768921e-01,-2.147801965475082397e-02,4.068210721015930176e-03,3.086492419242858887e-02,-1.084270000457763672e+00,2.597020864486694336e-01,-2.629535198211669922e-01,2.438726186752319336e+00
4.973395168781280518e-02,1.230789273977279663e-01,9.760050475597381592e-02,5.606296658515930176e-02,1.760564744472503662e-02,1.730392128229141235e-02,2.954255044460296631e-02,2.354870736598968506e-02,-1.233896017074584961e+00,2.561650991439819336e+00,2.160756587982177734e+00,1.818996906280517578e+00
8.041615784168243408e-02,1.540623456239700317e-01,1.083827614784240723e-01,8.239814639091491699e-02,7.260566949844360352e-02,-1.446405053138732910e-02,2.638236433267593384e-02,1.068826764822006226e-02,1.565659284591674805e+00,-6.337941884994506836e-01,2.444606304168701172e+00,2.019855737686157227e+00
4.328304529190063477e-02,1.202322989702224731e-01,9.165194630622863770e-02,5.332161486148834229e-02,1.723948121070861816e-02,1.470623165369033813e-02,3.019423037767410278e-02,2.420218288898468018e-02,-1.325319528579711914e+00,2.571904659271240234e+00,2.155514717102050781e+00,1.786422491073608398e+00
-1.980721950531005859e-03,1.167285591363906860e-01,5.012288689613342285e-03,2.172958850860595703e-02,7.924741506576538086e-02,-3.363213688135147095e-02,5.356474965810775757e-02,4.763107001781463623e-02,-4.087985754013061523e-01,-1.936189234256744385e-01,2.277901649475097656e+00,1.971924066543579102e+00
-1.037217602133750916e-01,2.964216470718383789e-02,-6.047310680150985718e-02,-7.335555553436279297e-02,-3.213601559400558472e-02,-6.569764763116836548e-02,1.123472303152084351e-02,8.879303932189941406e-04,-7.685488462448120117e-01,1.192727759480476379e-01,2.331892013549804688e+00,2.053158283233642578e-01
-1.327132582664489746e-01,-5.019748955965042114e-02,-8.306792378425598145e-02,-5.321696028113365173e-02,-8.676064014434814453e-02,-9.718195348978042603e-02,-7.505641877651214600e-02,-1.076168194413185120e-01,9.424235820770263672e-01,3.613524138927459717e-03,4.968194365501403809e-01,-4.574043154716491699e-01
4.106026887893676758e-02,1.189502328634262085e-01,8.632017672061920166e-02,4.837743937969207764e-02,1.800563931465148926e-02,1.584262400865554810e-02,3.245081752538681030e-02,2.827006578445434570e-02,-1.419049739837646484e+00,2.550732374191284180e+00,2.170277118682861328e+00,1.803484678268432617e+00
-1.336465328931808472e-01,-5.057143419981002808e-02,-8.465474843978881836e-02,-5.459643900394439697e-02,-8.596968650817871094e-02,-9.644731134176254272e-02,-7.494147121906280518e-02,-1.064992845058441162e-01,9.268981814384460449e-01,-1.441936194896697998e-02,4.983989596366882324e-01,-4.565894305706024170e-01
-6.111549586057662964e-02,4.121151566505432129e-02,-9.375618398189544678e-02,3.975945711135864258e-02,9.943407773971557617e-02,-1.153247058391571045e-02,-1.918211579322814941e-03,2.461470663547515869e-02,-9.017608165740966797e-01,4.386917948722839355e-01,-3.041093349456787109e-01,2.492109537124633789e+00
-7.596501708030700684e-02,-1.556500792503356934e-02,-3.325852751731872559e-02,-2.165526896715164185e-02,-8.051073551177978516e-02,-2.124189585447311401e-02,-5.070778727531433105e-02,-5.998063459992408752e-02,-1.257199764251708984e+00,2.881862878799438477e+00,2.784959077835083008e-01,4.662216305732727051e-01
-1.157581806182861328e-03,1.172265410423278809e-01,6.027221679687500000e-03,2.224172651767730713e-02,7.927148044109344482e-02,-3.304007649421691895e-02,5.372200161218643188e-02,4.780912399291992188e-02,-4.028350114822387695e-01,-1.887593865394592285e-01,2.280189037322998047e+00,1.975931406021118164e+00
-6.917420774698257446e-02,3.697095811367034912e-02,-1.036258339881896973e-01,3.360898792743682861e-02,9.928958117961883545e-02,-1.369269937276840210e-02,-7.054507732391357422e-04,2.713875472545623779e-02,-1.053606748580932617e+00,4.385273456573486328e-01,-3.088705539703369141e-01,2.470593690872192383e+00
