-1.407859325408935547e+00,-3.256912469863891602e+00,-3.241283178329467773e+00,-1.190126538276672363e+00,-1.312060832977294922e+00,-1.077346920967102051e+00,-1.294778347015380859e+00,6.947938203811645508e-01,-2.094079256057739258e+00,-5.188825130462646484e-01,-6.627292156219482422e+00,-2.378898620605468750e+00
-1.304919719696044922e+00,1.685485959053039551e+00,-2.693635821342468262e-01,-1.785745143890380859e+00,-1.514697551727294922e+00,-3.601025938987731934e-01,-3.005459904670715332e-01,-1.873573780059814453e+00,-9.886780381202697754e-01,-1.637778282165527344e+00,-8.645976781845092773e-01,4.210668206214904785e-01
-1.415452718734741211e+00,-3.393321037292480469e-01,7.786017656326293945e-02,-9.986247867345809937e-02,-3.849565982818603516e-02,-9.051828384399414062e-01,-1.910882711410522461e+00,-2.160759925842285156e+00,7.156872749328613281e-02,-4.482529759407043457e-01,1.006241917610168457e+00,-3.811911046504974365e-01
-3.861047744750976562e+00,4.515697956085205078e-01,1.496415615081787109e+00,-3.678576707839965820e+00,6.239778399467468262e-01,1.258691072463989258e+00,-1.432556867599487305e+00,-3.899763822555541992e-01,-3.214345455169677734e+00,-7.569509744644165039e-02,-3.751571178436279297e+00,-3.411463737487792969e+00
-6.056638360023498535e-01,-2.349173307418823242e+00,-4.328312397003173828e+00,-1.082158803939819336e+00,-1.185401201248168945e+00,-1.373066663742065430e+00,-6.081956624984741211e-02,8.599008321762084961e-01,-2.918096303939819336e+00,-1.580319643020629883e+00,-6.869983196258544922e+00,-2.370712518692016602e+00
-2.704390525817871094e+00,-6.396545171737670898e-01,-3.991466164588928223e-01,1.746259331703186035e-01,1.982256412506103516e+00,-9.740301966667175293e-01,-2.539929628372192383e+00,-1.160098552703857422e+00,-1.985790133476257324e+00,-6.758785247802734375e-02,-2.029480934143066406e+00,-2.436922550201416016e+00
7.176097035408020020e-01,-2.798986196517944336e+00,-5.009020328521728516e+00,3.171835243701934814e-01,-2.665881395339965820e+00,-2.377025604248046875e+00,-5.475137829780578613e-01,-2.261222600936889648e-01,-6.752433180809020996e-01,-1.584154605865478516e+00,-4.594164371490478516e+00,-2.259717434644699097e-01
-1.612164974212646484e+00,-2.157152175903320312e+00,-2.674244165420532227e+00,7.200436592102050781e-01,1.603838682174682617e+00,-1.668470144271850586e+00,-1.703040361404418945e+00,-1.267122030258178711e-01,-2.485855340957641602e+00,-6.350969672203063965e-01,-3.880037784576416016e+00,-2.969060659408569336e+00
-2.712892889976501465e-01,-3.380428552627563477e+00,-4.393928527832031250e+00,-1.056565165519714355e+00,-1.669470310211181641e+00,-1.383266687393188477e+00,9.068429470062255859e-03,1.007607579231262207e+00,-2.258998632431030273e+00,-1.471186399459838867e+00,-6.615027427673339844e+00,-2.235086202621459961e+00
-2.540353536605834961e+00,1.210941791534423828e+00,2.066637873649597168e-01,-4.743418216705322266e+00,-2.575846433639526367e+00,1.141532182693481445e+00,2.524723410606384277e-01,-3.942185640335083008e-01,-2.614258766174316406e+00,-1.436431527137756348e+00,-4.860270023345947266e+00,-1.102938175201416016e+00
-3.650501370429992676e-01,-4.106265068054199219e+00,-2.235366106033325195e+00,2.510918378829956055e-01,-2.709110975265502930e+00,-1.714385032653808594e+00,-2.247422933578491211e+00,-1.086411476135253906e+00,1.477652311325073242e+00,-5.436247587203979492e-02,-1.948845505714416504e+00,5.037580132484436035e-01
-2.269740581512451172e+00,1.956310987472534180e+00,1.625733971595764160e-01,-2.633551359176635742e+00,-8.588696122169494629e-01,1.676495671272277832e-01,-2.431462407112121582e-01,-1.381542205810546875e+00,-2.187712907791137695e+00,-1.624270915985107422e+00,-2.396397113800048828e+00,-6.879476904869079590e-01
-1.749888896942138672e+00,-4.986481368541717529e-02,3.848913908004760742e-01,-6.170737743377685547e-01,1.107964515686035156e-01,-6.032955646514892578e-01,-1.720891952514648438e+00,-2.118714332580566406e+00,-3.487354516983032227e-01,-5.881230831146240234e-01,8.393927812576293945e-01,-7.342264056205749512e-01
-5.961266756057739258e-01,-1.129673570394515991e-01,-1.628200531005859375e+00,-1.757211565971374512e+00,-3.337878465652465820e+00,-8.282151222229003906e-01,-8.250302076339721680e-02,-1.293191552162170410e+00,-2.326570004224777222e-01,-1.788851976394653320e+00,-2.809966564178466797e+00,1.544862389564514160e+00
-8.668787479400634766e-01,3.901956081390380859e-01,-1.113930583000183105e+00,-2.134539127349853516e+00,-3.359413862228393555e+00,-5.478669404983520508e-01,-7.821536064147949219e-02,-1.436361670494079590e+00,-3.069586157798767090e-01,-1.755390644073486328e+00,-2.590764999389648438e+00,1.614334225654602051e+00
-6.152671575546264648e-01,8.149561882019042969e-01,-2.414248704910278320e+00,-3.798152446746826172e+00,-4.462965011596679688e+00,-1.284535527229309082e-01,1.516753196716308594e+00,-2.867485284805297852e-01,-1.946164488792419434e+00,-2.797759532928466797e+00,-5.926641941070556641e+00,9.353784918785095215e-01
-2.468396425247192383e+00,3.351982235908508301e-01,1.082030773162841797e+00,-1.902505040168762207e+00,-8.510552048683166504e-01,6.460863351821899414e-02,-1.466117143630981445e+00,-1.754255175590515137e+00,-6.113563179969787598e-01,-5.749386548995971680e-01,-8.960975408554077148e-01,-1.064960286021232605e-01
-1.448484897613525391e+00,-2.391879558563232422e+00,-2.788999080657958984e+00,3.466574251651763916e-01,9.754138588905334473e-01,-1.580453395843505859e+00,-1.263594388961791992e+00,4.059278964996337891e-02,-2.332201957702636719e+00,-9.210083484649658203e-01,-4.384492397308349609e+00,-2.573609113693237305e+00
-2.186344146728515625e+00,-4.511691093444824219e+00,-2.004972934722900391e+00,-1.076987862586975098e+00,1.278486251831054688e-01,-5.664842128753662109e-01,-2.674683094024658203e+00,8.632806539535522461e-01,-1.963284611701965332e+00,9.785048961639404297e-01,-5.544557094573974609e+00,-4.244153022766113281e+00
-1.730248689651489258e+00,-1.165841341018676758e+00,-1.521651029586791992e+00,5.030189156532287598e-01,1.072412490844726562e+00,-1.436051845550537109e+00,-1.806617736816406250e+00,-1.018552899360656738e+00,-1.557343125343322754e+00,-6.764067411422729492e-01,-2.103716850280761719e+00,-1.797725796699523926e+00
1.212066888809204102e+00,-4.557153224945068359e+00,-4.767483234405517578e+00,5.550748705863952637e-01,-3.463722467422485352e+00,-2.416737318038940430e+00,-8.349606394767761230e-01,-3.155518770217895508e-01,8.802238702774047852e-01,-1.141613006591796875e+00,-3.331430912017822266e+00,1.474723368883132935e-01
