-2.589961886405944824e-02,-6.084212660789489746e-02,-2.846515923738479614e-02,-6.341230869293212891e-02,-6.030567735433578491e-02,-3.438184410333633423e-02,-2.109265327453613281e-02,-1.190441101789474487e-02,8.987843990325927734e-02,-3.321363925933837891e-01,1.655091047286987305e-01,3.559446334838867188e-01
-2.872993052005767822e-02,-3.664538264274597168e-03,-4.761270433664321899e-02,7.226538658142089844e-02,-1.822738349437713623e-02,3.049345314502716064e-02,9.332011640071868896e-02,6.332129985094070435e-02,2.145652532577514648e+00,-2.156748294830322266e+00,5.583015680313110352e-01,1.892131924629211426e+00
3.593432903289794922e-02,1.561905443668365479e-02,2.584334462881088257e-02,5.728319287300109863e-03,4.570297896862030029e-02,8.061981201171875000e-02,2.215653657913208008e-04,4.965796321630477905e-02,1.989400386810302734e+00,-1.093707680702209473e+00,2.491117477416992188e+00,-1.633581519126892090e-01
-3.545747697353363037e-02,-6.034274399280548096e-02,-3.810011595487594604e-02,-1.012751832604408264e-01,-4.127727448940277100e-02,-4.586902260780334473e-02,-8.883057534694671631e-02,-2.789115905761718750e-02,-1.021042704582214355e+00,1.404130220413208008e+00,1.048687696456909180e-01,3.094493150711059570e-01
6.115691363811492920e-02,4.424357414245605469e-02,1.014828011393547058e-01,-2.944916486740112305e-03,8.587466180324554443e-02,7.304787635803222656e-02,4.049107432365417480e-03,4.451101273298263550e-02,-1.590082347393035889e-01,-2.606512308120727539e-01,2.649632930755615234e+00,3.454219102859497070e-01
-2.666216343641281128e-02,8.092373609542846680e-04,-1.107379794120788574e-04,-3.085420280694961548e-02,1.655678451061248779e-02,-9.018614888191223145e-03,-2.668802440166473389e-02,1.667449623346328735e-02,-1.716768264770507812e+00,1.476711869239807129e+00,3.303791284561157227e-01,2.000643253326416016e+00
5.810387432575225830e-02,4.253073036670684814e-02,9.194190055131912231e-02,-4.252955317497253418e-03,8.187103271484375000e-02,7.395476102828979492e-02,1.142293214797973633e-03,4.546048492193222046e-02,1.914712786674499512e-02,-2.471957057714462280e-01,2.624131679534912109e+00,3.196325302124023438e-01
6.434954702854156494e-02,8.989213407039642334e-02,1.112269833683967590e-01,7.024742662906646729e-02,1.143128573894500732e-01,9.322513639926910400e-02,7.919625937938690186e-02,8.142658323049545288e-02,-1.673013865947723389e-01,-7.266029119491577148e-01,2.660588741302490234e+00,1.926766991615295410e+00
6.525565683841705322e-02,8.999241888523101807e-02,1.138832345604896545e-01,6.997248530387878418e-02,1.142792999744415283e-01,9.225007891654968262e-02,8.052051067352294922e-02,8.043947070837020874e-02,-2.177188694477081299e-01,-7.350391149520874023e-01,2.659193038940429688e+00,1.937119603157043457e+00
4.000147432088851929e-02,7.673093676567077637e-02,4.037138074636459351e-02,1.115578413009643555e-01,8.860695362091064453e-02,1.129964888095855713e-01,1.028284877538681030e-01,1.038361117243766785e-01,2.121651172637939453e+00,-1.954312920570373535e+00,2.549857616424560547e+00,1.828925967216491699e+00
-2.720601856708526611e-02,1.345500349998474121e-03,1.721903681755065918e-04,-2.984470129013061523e-02,1.678457856178283691e-02,-8.719578385353088379e-03,-2.538213133811950684e-02,1.716693490743637085e-02,-1.703368186950683594e+00,1.461492538452148438e+00,3.240559101104736328e-01,2.021983146667480469e+00
3.985612094402313232e-02,7.668446004390716553e-02,4.028866440057754517e-02,1.116281449794769287e-01,8.862522244453430176e-02,1.130084395408630371e-01,1.027904897928237915e-01,1.038069054484367371e-01,2.123738527297973633e+00,-1.952977299690246582e+00,2.548944473266601562e+00,1.830309033393859863e+00
3.993263840675354004e-02,9.104104340076446533e-02,6.793122738599777222e-02,2.315762639045715332e-02,1.360791623592376709e-01,9.773957729339599609e-02,-2.315433323383331299e-02,7.350089401006698608e-02,-9.687581062316894531e-01,1.636758565902709961e+00,2.599848747253417969e+00,1.895168185234069824e+00
-3.499810397624969482e-02,-6.014236807823181152e-02,-3.751374036073684692e-02,-1.001816838979721069e-01,-3.795977681875228882e-02,-4.628084972500801086e-02,-9.131385385990142822e-02,-2.946487814188003540e-02,-1.001487731933593750e+00,1.433934211730957031e+00,1.467505693435668945e-01,2.778555154800415039e-01
-1.457497477531433105e-02,-7.005691528320312500e-03,1.674775034189224243e-02,2.449670433998107910e-02,-1.575498282909393311e-02,-1.189591735601425171e-02,7.756978273391723633e-02,2.937766164541244507e-02,-3.171719610691070557e-01,-1.110437750816345215e+00,2.430802583694458008e-01,2.045640945434570312e+00
4.422809183597564697e-02,9.221796691417694092e-02,7.781817764043807983e-02,2.214586734771728516e-02,1.378808319568634033e-01,9.573173522949218750e-02,-1.975777745246887207e-02,7.167752832174301147e-02,-1.150357484817504883e+00,1.617606878280639648e+00,2.627637386322021484e+00,1.895530581474304199e+00
6.178182363510131836e-02,4.413472115993499756e-02,1.040408834815025330e-01,-1.223236322402954102e-03,8.574897050857543945e-02,7.230241596698760986e-02,7.322609424591064453e-03,4.426079243421554565e-02,-1.746667921543121338e-01,-3.255224227905273438e-01,2.642873287200927734e+00,3.611447811126708984e-01
3.810143470764160156e-02,1.729880273342132568e-02,3.120843321084976196e-02,1.045039296150207520e-02,4.787793755531311035e-02,8.105908334255218506e-02,6.701529026031494141e-03,5.105134099721908569e-02,1.972973823547363281e+00,-1.208548069000244141e+00,2.515120983123779297e+00,-1.308767795562744141e-01
-1.769287884235382080e-02,-7.837906479835510254e-03,8.785896003246307373e-03,2.551555633544921875e-02,-1.681661605834960938e-02,-9.850099682807922363e-03,7.465867698192596436e-02,3.124853223562240601e-02,-1.655268371105194092e-01,-1.099689483642578125e+00,2.307488918304443359e-01,2.033497810363769531e+00
-1.729518175125122070e-02,-8.292019367218017578e-03,8.831553161144256592e-03,2.431595325469970703e-02,-1.721100509166717529e-02,-1.066726446151733398e-02,7.389174401760101318e-02,3.089327365159988403e-02,-1.814252436161041260e-01,-1.086714029312133789e+00,2.292875051498413086e-01,2.018079280853271484e+00
4.135282337665557861e-02,4.224970936775207520e-02,4.381049424409866333e-02,-5.218112468719482422e-02,8.789592981338500977e-02,7.664689421653747559e-02,-8.442869782447814941e-02,4.147880524396896362e-02,-4.628723561763763428e-01,1.704142689704895020e+00,2.582841396331787109e+00,1.596569418907165527e-01
-2.552527934312820435e-02,1.163348555564880371e-03,2.049073576927185059e-03,-3.132327646017074585e-02,1.689073443412780762e-02,-9.759359061717987061e-03,-2.578395605087280273e-02,1.662982255220413208e-02,-1.752823591232299805e+00,1.468374133110046387e+00,3.363261222839355469e-01,1.995051980018615723e+00
6.175802648067474365e-02,8.910940587520599365e-02,1.047924086451530457e-01,7.088500261306762695e-02,1.129077374935150146e-01,9.472611546516418457e-02,7.725089788436889648e-02,8.273913711309432983e-02,-4.808965325355529785e-02,-7.235716581344604492e-01,2.641535758972167969e+00,1.924114346504211426e+00
5.848218500614166260e-02,4.213327169418334961e-02,9.155806154012680054e-02,-4.928529262542724609e-03,8.193768560886383057e-02,7.387836277484893799e-02,-1.848638057708740234e-04,4.516365379095077515e-02,5.995124578475952148e-03,-2.313140481710433960e-01,2.630104064941406250e+00,3.014339208602905273e-01
3.505958616733551025e-02,1.451551914215087891e-02,2.484377473592758179e-02,4.790633916854858398e-03,4.555724561214447021e-02,7.995191216468811035e-02,-1.775026321411132812e-03,4.888998717069625854e-02,1.988395094871520996e+00,-1.065923929214477539e+00,2.484444618225097656e+00,-1.835424900054931641e-01
-2.579863369464874268e-02,-6.080693006515502930e-02,-2.835910022258758545e-02,-6.342882663011550903e-02,-6.025846302509307861e-02,-3.438037633895874023e-02,-2.106926590204238892e-02,-1.186230033636093140e-02,8.787053823471069336e-02,-3.332866430282592773e-01,1.661652326583862305e-01,3.551186323165893555e-01
-2.945806086063385010e-02,-3.697067499160766602e-03,-4.804573208093643188e-02,7.278980314731597900e-02,-1.825049519538879395e-02,3.032401204109191895e-02,9.352400898933410645e-02,6.312773376703262329e-02,2.157407999038696289e+00,-2.152466297149658203e+00,5.521116256713867188e-01,1.907746672630310059e+00
4.128430783748626709e-02,4.226286709308624268e-02,4.325979202985763550e-02,-5.239679664373397827e-02,8.793979883193969727e-02,7.644942402839660645e-02,-8.481001853942871094e-02,4.190000146627426147e-02,-4.720496833324432373e-01,1.715007066726684570e+00,2.578686714172363281e+00,1.550598740577697754e-01
3.879632800817489624e-02,1.727151870727539062e-02,3.368081897497177124e-02,1.212111115455627441e-02,4.777999222278594971e-02,8.043578267097473145e-02,9.876206517219543457e-03,5.091881006956100464e-02,1.958048701286315918e+00,-1.273285508155822754e+00,2.509456634521484375e+00,-1.172771453857421875e-01
-1.346428692340850830e-02,-7.278248667716979980e-03,1.954918354749679565e-02,2.540716528892517090e-02,-1.668892800807952881e-02,-1.288376748561859131e-02,8.120885491371154785e-02,2.896278351545333862e-02,-3.309247195720672607e-01,-1.180356144905090332e+00,2.391213178634643555e-01,2.048924446105957031e+00
4.083599895238876343e-02,9.126222133636474609e-02,6.863350421190261841e-02,2.277232706546783447e-02,1.362698376178741455e-01,9.794713556766510010e-02,-2.314769476652145386e-02,7.374780625104904175e-02,-9.843316078186035156e-01,1.631383895874023438e+00,2.608254432678222656e+00,1.882793784141540527e+00
4.025379568338394165e-02,7.623031735420227051e-02,4.033430665731430054e-02,1.104285120964050293e-01,8.823080360889434814e-02,1.121912598609924316e-01,1.020235568284988403e-01,1.034516170620918274e-01,2.107840061187744141e+00,-1.940001845359802246e+00,2.547482967376708984e+00,1.814890503883361816e+00
4.342751204967498779e-02,9.204496443271636963e-02,7.506806403398513794e-02,2.213476598262786865e-02,1.376749277114868164e-01,9.644617140293121338e-02,-2.120234072208404541e-02,7.243526726961135864e-02,-1.103543043136596680e+00,1.628352880477905273e+00,2.627307891845703125e+00,1.885446906089782715e+00
6.213773787021636963e-02,8.916021883487701416e-02,1.059214100241661072e-01,7.099135220050811768e-02,1.132176816463470459e-01,9.429591894149780273e-02,7.760937511920928955e-02,8.231034129858016968e-02,-6.607398390769958496e-02,-7.242911458015441895e-01,2.646861553192138672e+00,1.924976229667663574e+00
6.123489141464233398e-02,4.417635500431060791e-02,1.013864800333976746e-01,-3.181815147399902344e-03,8.568397164344787598e-02,7.280452549457550049e-02,3.913745284080505371e-03,4.429354518651962280e-02,-1.625153124332427979e-01,-2.582061290740966797e-01,2.647861480712890625e+00,3.462784290313720703e-01
-2.742406353354454041e-02,-6.000021100044250488e-02,-5.855568870902061462e-02,-6.295241415500640869e-02,-6.440214812755584717e-02,1.085945218801498413e-02,-3.355278819799423218e-02,9.032271802425384521e-03,1.662969589233398438e+00,-8.102513551712036133e-01,5.603455305099487305e-01,-3.109090328216552734e-01
4.433365166187286377e-02,9.214523434638977051e-02,7.772433012723922729e-02,2.185980975627899170e-02,1.376413702964782715e-01,9.547111392021179199e-02,-1.987807452678680420e-02,7.144813984632492065e-02,-1.153960704803466797e+00,1.619916319847106934e+00,2.625911712646484375e+00,1.895799279212951660e+00
-2.749802544713020325e-02,-6.020668148994445801e-02,-5.799738317728042603e-02,-6.271610409021377563e-02,-6.405889242887496948e-02,1.049780100584030151e-02,-3.374676406383514404e-02,8.450120687484741211e-03,1.656746149063110352e+00,-8.108118772506713867e-01,5.644588470458984375e-01,-3.156675696372985840e-01
-1.754752546548843384e-02,-7.791414856910705566e-03,8.868627250194549561e-03,2.544529736042022705e-02,-1.683485507965087891e-02,-9.862005710601806641e-03,7.469667494297027588e-02,3.127776831388473511e-02,-1.676140129566192627e-01,-1.101025342941284180e+00,2.316621541976928711e-01,2.032114505767822266e+00
-3.491612523794174194e-02,-5.882784724235534668e-02,-3.606364876031875610e-02,-9.986759722232818604e-02,-3.734252601861953735e-02,-4.477218538522720337e-02,-8.985164761543273926e-02,-2.812235802412033081e-02,-1.031722545623779297e+00,1.443987011909484863e+00,1.431672573089599609e-01,3.124027252197265625e-01
6.228311359882354736e-02,8.920669555664062500e-02,1.060041114687919617e-01,7.092104852199554443e-02,1.131994128227233887e-01,9.428399801254272461e-02,7.764740288257598877e-02,8.233957737684249878e-02,-6.816092133522033691e-02,-7.256268262863159180e-01,2.647774696350097656e+00,1.923593163490295410e+00
-1.468048989772796631e-02,-6.932944059371948242e-03,1.684161275625228882e-02,2.478277683258056641e-02,-1.551547646522521973e-02,-1.163530349731445312e-02,7.769009470939636230e-02,2.960703521966934204e-02,-3.135688006877899170e-01,-1.112747430801391602e+00,2.448057532310485840e-01,2.045372486114501953e+00
