-5.734800100326538086e-01,1.292243897914886475e-01,4.957607984542846680e-01,7.552818655967712402e-01,4.286833107471466064e-01,-7.489279508590698242e-01,-3.811433315277099609e-01,7.566162347793579102e-01,-3.533213138580322266e-01,3.141153454780578613e-01,3.931295871734619141e-02,7.381261885166168213e-02
-2.845119535923004150e-01,2.643032670021057129e-01,6.947156190872192383e-01,5.981454849243164062e-01,3.013249635696411133e-01,2.841973304748535156e-01,5.526943802833557129e-01,8.599030971527099609e-01,4.856544733047485352e-01,8.872631788253784180e-01,9.459745883941650391e-02,4.397390484809875488e-01
4.498049914836883545e-01,9.061169028282165527e-01,1.019290804862976074e+00,6.718623638153076172e-02,4.849193096160888672e-01,-4.366175830364227295e-02,8.214263617992401123e-02,8.448201417922973633e-01,5.881048440933227539e-01,9.175869822502136230e-01,6.578153371810913086e-01,1.058298707008361816e+00
5.250152945518493652e-02,5.254888534545898438e-01,9.746649265289306641e-01,1.151449233293533325e-01,-2.618216276168823242e-01,-4.723796248435974121e-02,8.255679905414581299e-02,4.135624468326568604e-01,5.881074815988540649e-02,1.017232388257980347e-01,-2.952083945274353027e-02,1.478701233863830566e-01
-1.521059274673461914e-01,2.981019616127014160e-01,8.486341238021850586e-01,5.732052326202392578e-01,-1.233881711959838867e-02,-3.191420137882232666e-01,5.657234787940979004e-01,-4.584584832191467285e-01,2.212991416454315186e-01,3.261039555072784424e-01,1.244262695312500000e+00,3.301550447940826416e-01
-1.120605766773223877e-01,2.829364538192749023e-01,-4.036653041839599609e-02,-1.819487214088439941e-01,2.346343249082565308e-01,-3.228564262390136719e-01,9.649172425270080566e-03,6.456664800643920898e-01,-1.218633279204368591e-01,4.277996718883514404e-02,1.633753180503845215e-01,5.258059501647949219e-01
2.943159043788909912e-01,3.752692937850952148e-01,1.133943319320678711e+00,7.651569843292236328e-01,6.988502740859985352e-01,4.730094671249389648e-01,9.760707616806030273e-01,2.656805217266082764e-01,6.889321804046630859e-01,6.574760079383850098e-01,7.804654240608215332e-01,5.433582067489624023e-01
-2.498832345008850098e-02,4.766124486923217773e-02,1.370749235153198242e+00,2.508929371833801270e-01,1.631823182106018066e-02,4.102701544761657715e-01,5.477002263069152832e-01,8.817762136459350586e-03,4.831451475620269775e-01,-7.933617830276489258e-01,4.475139379501342773e-01,-3.623879849910736084e-01
-3.451794981956481934e-01,-4.226958155632019043e-01,9.740273952484130859e-01,4.652856886386871338e-01,5.262107253074645996e-01,6.624708175659179688e-01,1.113634467124938965e+00,4.516787528991699219e-01,2.655193507671356201e-01,-6.456098556518554688e-01,7.243391275405883789e-01,-3.827950656414031982e-01
1.872632801532745361e-01,6.117742061614990234e-01,1.028707742691040039e+00,2.578952014446258545e-01,7.619975805282592773e-01,-3.937993943691253662e-02,6.315099596977233887e-01,4.205808341503143311e-01,6.238729506731033325e-02,6.355262398719787598e-01,9.485301971435546875e-01,3.028652071952819824e-01
5.356112718582153320e-01,6.596247553825378418e-01,6.144967675209045410e-01,5.204663276672363281e-01,1.023757934570312500e+00,4.237487316131591797e-01,7.916454076766967773e-01,1.208131551742553711e+00,3.152428567409515381e-01,3.590919375419616699e-01,5.325779318809509277e-01,8.428106307983398438e-01
-6.036893129348754883e-01,-1.208604574203491211e-01,9.691572189331054688e-01,7.594105005264282227e-01,-6.947666406631469727e-03,-8.023528456687927246e-01,-2.326337546110153198e-01,1.932895183563232422e-02,-4.144786596298217773e-01,8.358399868011474609e-01,1.923978328704833984e-02,-4.794404208660125732e-01
2.431993484497070312e-01,4.745777249336242676e-01,3.437280654907226562e-01,5.233712196350097656e-01,1.075924396514892578e+00,6.934366822242736816e-01,8.640532493591308594e-01,1.250618696212768555e+00,4.153924882411956787e-01,5.161233544349670410e-01,6.924527883529663086e-01,7.207210063934326172e-01
1.156664788722991943e-01,3.781892657279968262e-01,7.050221562385559082e-01,-3.606551885604858398e-02,-4.809424281120300293e-02,2.693582773208618164e-01,3.371816873550415039e-02,1.109203815460205078e+00,1.538850963115692139e-01,5.729776620864868164e-01,3.050222992897033691e-02,6.138179302215576172e-01
-6.172742247581481934e-01,-1.383242011070251465e-02,2.009371221065521240e-01,-3.159490227699279785e-02,8.169866204261779785e-01,5.953865647315979004e-01,1.049073100090026855e+00,8.291881084442138672e-01,1.878399252891540527e-01,-1.316200196743011475e-02,5.947791337966918945e-01,-2.813898622989654541e-01
-2.032224535942077637e-01,3.974104225635528564e-01,5.841892957687377930e-02,3.314194679260253906e-01,3.647353053092956543e-01,-9.871475398540496826e-02,4.537059664726257324e-01,5.264796018600463867e-01,-5.224055796861648560e-02,1.847512871026992798e-01,1.156250119209289551e+00,5.075178146362304688e-01
9.227165579795837402e-02,5.929321050643920898e-01,8.771085739135742188e-01,8.750780820846557617e-01,6.064771413803100586e-01,-5.010782182216644287e-02,3.496495485305786133e-01,4.117039144039154053e-01,4.604684114456176758e-01,7.919691801071166992e-01,1.086640119552612305e+00,8.427346944808959961e-01
3.452909290790557861e-01,8.686746358871459961e-01,7.217546105384826660e-01,4.770731329917907715e-01,1.858924329280853271e-01,-6.127114593982696533e-02,5.071032643318176270e-01,4.332053065299987793e-01,2.021225988864898682e-01,3.141704201698303223e-01,9.966087937355041504e-01,4.668385982513427734e-01
-4.072842597961425781e-01,2.941505908966064453e-01,3.211796879768371582e-01,-3.848310708999633789e-01,2.410564124584197998e-01,-1.144585460424423218e-01,1.754368841648101807e-02,7.192730307579040527e-01,-2.300462871789932251e-02,7.340725660324096680e-01,1.616034507751464844e-01,-1.012262403964996338e-01
9.885668754577636719e-02,6.923043131828308105e-01,2.925111055374145508e-01,-4.888772368431091309e-01,4.547290205955505371e-01,-4.779545962810516357e-02,3.790595531463623047e-01,4.095041155815124512e-01,4.691030979156494141e-01,5.412059426307678223e-01,1.030949950218200684e+00,4.753164350986480713e-01
1.487343609333038330e-01,8.305311799049377441e-01,2.865171134471893311e-01,2.880403399467468262e-01,9.666517376899719238e-01,3.560082614421844482e-02,1.925179213285446167e-01,1.202655315399169922e+00,1.524489223957061768e-01,9.926421940326690674e-02,9.792316555976867676e-01,7.926611900329589844e-01
3.248696625232696533e-01,5.177934169769287109e-01,4.590101838111877441e-01,2.637854218482971191e-02,4.696497023105621338e-01,-3.927585482597351074e-01,3.636609017848968506e-02,6.012430191040039062e-01,2.940753400325775146e-01,4.659534692764282227e-01,7.223483920097351074e-01,9.324945211410522461e-01
-1.351809799671173096e-01,9.672471880912780762e-02,6.755846738815307617e-01,3.889093399047851562e-01,4.009726047515869141e-01,7.174749970436096191e-01,9.957751035690307617e-01,7.824127674102783203e-01,4.178100824356079102e-01,-1.108657866716384888e-01,3.550842702388763428e-01,2.220729142427444458e-01
-3.533559739589691162e-01,-1.419037580490112305e-03,4.790799021720886230e-01,6.274193525314331055e-02,-9.027338027954101562e-02,-2.735957205295562744e-01,1.940744966268539429e-01,-2.967845797538757324e-01,2.518260180950164795e-01,3.411640226840972900e-01,4.112628102302551270e-01,2.263535261154174805e-01
2.481963336467742920e-01,4.209313690662384033e-01,8.870821595191955566e-01,2.666161954402923584e-01,4.090657234191894531e-01,6.219506859779357910e-01,2.174118161201477051e-01,1.222920179367065430e+00,6.800251603126525879e-01,5.215384960174560547e-01,6.960898637771606445e-02,4.993743002414703369e-01
2.174725234508514404e-01,8.618590235710144043e-01,5.553113222122192383e-01,2.537665665149688721e-01,1.197628498077392578e+00,1.404498517513275146e-02,4.830003976821899414e-01,1.157868146896362305e+00,1.235446408390998840e-01,1.138015538454055786e-01,9.686033129692077637e-01,8.561182022094726562e-01
4.323620498180389404e-01,5.928508639335632324e-01,1.240218877792358398e+00,7.113273143768310547e-01,6.184137463569641113e-01,4.025183916091918945e-01,7.558195590972900391e-01,7.163735628128051758e-01,6.357944011688232422e-01,8.000255227088928223e-01,7.102526426315307617e-01,5.018934607505798340e-01
-1.360772848129272461e-01,4.960502386093139648e-01,1.982980072498321533e-01,6.855095028877258301e-01,4.113790988922119141e-01,-6.607090234756469727e-01,-3.101099133491516113e-01,4.916346073150634766e-01,1.676906943321228027e-01,1.067113578319549561e-01,9.192877411842346191e-01,5.868982076644897461e-01
5.896685123443603516e-01,1.163504838943481445e+00,7.502291202545166016e-01,7.789459824562072754e-01,8.047084212303161621e-01,2.077630609273910522e-01,2.910293340682983398e-01,1.303367733955383301e+00,4.412918686866760254e-01,7.800356149673461914e-01,8.389860391616821289e-01,9.794182777404785156e-01
1.075540781021118164e-01,1.051798582077026367e+00,1.911630630493164062e-01,1.151316761970520020e-01,9.164642095565795898e-01,2.455945760011672974e-01,5.079177021980285645e-01,1.162415981292724609e+00,2.618068456649780273e-01,5.688375234603881836e-01,1.147354125976562500e+00,6.850090026855468750e-01
-4.736746847629547119e-01,1.460301578044891357e-01,-2.017752528190612793e-01,4.101893901824951172e-01,7.588356137275695801e-01,5.751156210899353027e-01,6.609280705451965332e-01,1.394148111343383789e+00,2.652525603771209717e-01,6.033610105514526367e-01,7.679760456085205078e-02,6.585665941238403320e-01
-9.754838049411773682e-02,2.772932648658752441e-01,9.404886364936828613e-01,6.553643941879272461e-01,2.067249417304992676e-01,-7.356898188591003418e-01,1.288821101188659668e-01,-2.904399633407592773e-01,7.762906700372695923e-02,6.429733633995056152e-01,8.885862827301025391e-01,9.710225462913513184e-02
-3.634820282459259033e-01,9.696668386459350586e-02,4.933892488479614258e-01,2.721729874610900879e-01,3.741812109947204590e-01,2.679108381271362305e-01,2.128531783819198608e-01,6.205531358718872070e-01,3.305876255035400391e-01,-7.913507521152496338e-02,1.692272722721099854e-01,7.410565018653869629e-02
-1.351895034313201904e-01,-1.147127747535705566e-01,1.094269990921020508e+00,1.120494902133941650e-01,-4.971951246261596680e-02,-4.737429320812225342e-02,8.210511505603790283e-02,3.417636156082153320e-01,5.467478185892105103e-02,1.016246825456619263e-01,2.911634743213653564e-01,-2.026313841342926025e-01
-6.325566768646240234e-01,-4.726988077163696289e-01,8.868826627731323242e-01,7.283515334129333496e-01,5.069996118545532227e-01,2.996841669082641602e-01,8.908049464225769043e-01,7.847601175308227539e-02,3.865014910697937012e-01,2.099695950746536255e-01,5.340650677680969238e-01,-1.236641705036163330e-01
-8.589359521865844727e-01,2.888884246349334717e-01,5.122846364974975586e-01,9.645084738731384277e-01,4.425122439861297607e-01,2.831088006496429443e-02,9.751988649368286133e-01,4.880305826663970947e-01,4.581647515296936035e-01,6.830556392669677734e-01,1.618911325931549072e-01,3.432926535606384277e-02
-6.836731433868408203e-01,-3.733903765678405762e-01,9.666746854782104492e-02,4.865657389163970947e-01,8.840736746788024902e-01,5.201114416122436523e-01,7.787874341011047363e-01,1.063414096832275391e+00,1.129618138074874878e-01,6.861692667007446289e-02,4.460524618625640869e-01,5.369859933853149414e-02
-8.589445352554321289e-01,7.745094597339630127e-02,9.309699535369873047e-01,6.876486539840698242e-01,-8.179873228073120117e-03,-7.365384697914123535e-01,6.152887642383575439e-02,4.738140106201171875e-02,9.502946585416793823e-02,8.955461382865905762e-01,9.797033667564392090e-02,-3.903750479221343994e-01
3.836683332920074463e-01,1.026785254478454590e+00,3.807302117347717285e-01,-8.863463997840881348e-01,1.010001659393310547e+00,6.485143303871154785e-01,8.816874027252197266e-01,1.120524883270263672e+00,4.538612961769104004e-01,5.337587594985961914e-01,1.090893864631652832e+00,6.810793876647949219e-01
3.172751069068908691e-01,8.633747696876525879e-01,8.372308015823364258e-01,-2.354955077171325684e-01,2.775934338569641113e-02,-3.962541222572326660e-01,-1.015510112047195435e-01,7.311037182807922363e-01,6.196480244398117065e-02,9.690261483192443848e-01,6.187086105346679688e-01,1.172742366790771484e+00
6.557630300521850586e-01,6.179218888282775879e-01,1.153820514678955078e+00,-3.894658088684082031e-01,7.192257642745971680e-01,7.155986428260803223e-01,9.462488889694213867e-01,7.430155277252197266e-01,5.315407514572143555e-01,-9.868909418582916260e-02,1.220453858375549316e+00,5.796742439270019531e-01
-1.368234902620315552e-01,7.569683790206909180e-01,1.626885831356048584e-01,-1.867411732673645020e-01,2.976482212543487549e-01,-2.343963086605072021e-02,7.239916324615478516e-01,2.922536134719848633e-01,2.263755351305007935e-02,1.029723659157752991e-01,1.304976701736450195e+00,1.724293231964111328e-01
