-1.313569307327270508e+00,9.998444318771362305e-01,-3.117918968200683594e-04,-3.503152370452880859e+00,-1.626546144485473633e+00,-1.897765398025512695e-01,-1.568346917629241943e-01,-1.290193319320678711e+00,-1.738061666488647461e+00,-8.676406145095825195e-01,-8.788193464279174805e-01,-4.809814691543579102e-01
-1.708975076675415039e+00,-2.510547637939453125e-04,9.996790885925292969e-01,-3.754498481750488281e+00,-1.304139494895935059e+00,-3.278255462646484375e-04,-1.084692239761352539e+00,-1.695864200592041016e+00,-2.012411832809448242e+00,-4.412975311279296875e-01,-4.909970164299011230e-01,-2.146129608154296875e+00
-4.735255837440490723e-01,-6.098387718200683594e+00,-2.479216814041137695e+00,-1.601699709892272949e+00,-1.933272480964660645e-01,-1.884188055992126465e-01,-7.108253836631774902e-01,9.994125366210937500e-01,-4.302182197570800781e+00,1.000958204269409180e+00,-5.658402442932128906e+00,-4.089453697204589844e+00
-3.183688640594482422e+00,-6.973674297332763672e-01,-3.010928630828857422e-04,-2.946730613708496094e+00,-3.490493893623352051e-01,-6.093146800994873047e-01,-2.360647201538085938e+00,-2.503386259078979492e+00,-2.490935802459716797e+00,-1.476088047027587891e+00,9.998297691345214844e-01,-1.981443643569946289e+00
-4.565715789794921875e-05,-1.663147211074829102e+00,1.130402088165283203e-04,-2.233169376850128174e-01,-1.062709331512451172e+00,-1.390002965927124023e+00,-8.777400255203247070e-01,-9.831595420837402344e-01,9.998157024383544922e-01,-6.323625445365905762e-01,-1.461503982543945312e+00,-1.415223479270935059e-01
-3.921177148818969727e+00,-6.331132650375366211e-01,-8.420534133911132812e-01,-3.587653160095214844e+00,-1.658201217651367188e-04,-9.623444080352783203e-02,-2.131039142608642578e+00,-2.203241348266601562e+00,-3.598284006118774414e+00,-1.466727972030639648e+00,9.999692440032958984e-01,-2.496051311492919922e+00
-2.979637861251831055e+00,-4.191233634948730469e+00,-1.618379592895507812e+00,-3.335726261138916016e-02,1.000049352645874023e+00,-1.397425651550292969e+00,-3.168369293212890625e+00,-1.691608905792236328e+00,-2.355464935302734375e+00,-1.438724756240844727e+00,-6.198883056640625000e-06,-2.464365482330322266e+00
-9.647821187973022461e-01,7.617473602294921875e-05,9.991282224655151367e-01,-1.584608674049377441e+00,-1.134055376052856445e+00,-9.845749735832214355e-01,-1.197871923446655273e+00,-1.764816880226135254e+00,-4.152899980545043945e-02,-1.088801622390747070e+00,1.183152198791503906e-04,-2.264076471328735352e-02
-2.425332665443420410e-01,-2.751436829566955566e-01,-2.198599874973297119e-01,-1.207198619842529297e+00,-1.178149819374084473e+00,-8.349002003669738770e-01,-9.059906005859375000e-06,-8.877844810485839844e-01,-2.999805212020874023e-01,-7.831923365592956543e-01,-1.370969176292419434e+00,1.000109195709228516e+00
-6.175331473350524902e-01,-4.688181877136230469e+00,-1.855592012405395508e+00,1.000082731246948242e+00,3.993511199951171875e-05,-1.723562717437744141e+00,-1.805045127868652344e+00,-2.817996740341186523e-01,-1.044513225555419922e+00,-7.564770579338073730e-01,-2.611055374145507812e+00,-1.556721925735473633e+00
-3.058872461318969727e+00,-5.592512130737304688e+00,-3.518554210662841797e+00,-2.164152622222900391e+00,9.999431371688842773e-01,-6.598234176635742188e-04,-1.876762509346008301e+00,3.194808959960937500e-05,-5.805884361267089844e+00,-1.086066961288452148e-01,-3.232051372528076172e+00,-4.359964370727539062e+00
-1.122837185859680176e+00,-7.069027423858642578e-02,1.000051498413085938e+00,-2.034324884414672852e+00,-1.294068455696105957e+00,-9.837681055068969727e-01,-1.351735830307006836e+00,-1.906277179718017578e+00,-2.630289196968078613e-01,-1.082022786140441895e+00,-3.739213943481445312e-02,-6.067345142364501953e-01
-3.138414621353149414e+00,-4.723169326782226562e+00,-2.891299486160278320e+00,-1.763259530067443848e+00,9.999037981033325195e-01,-1.992596387863159180e-01,-2.110752105712890625e+00,-4.483176469802856445e-01,-4.804485321044921875e+00,-4.970798194408416748e-01,-2.095423698425292969e+00,-3.621847391128540039e+00
-3.681659936904907227e+00,-7.259652614593505859e-01,1.000050902366638184e+00,-5.922977447509765625e+00,-5.501647591590881348e-01,1.000786066055297852e+00,-1.930980563163757324e+00,-2.253981113433837891e+00,-4.775839805603027344e+00,-4.176199436187744141e-03,-3.453493118286132812e-04,-4.609790802001953125e+00
1.596212387084960938e-04,-1.582869291305541992e-01,-1.266478896141052246e+00,-2.644828796386718750e+00,-1.752249956130981445e+00,-2.860592305660247803e-01,9.992833137512207031e-01,-1.511061191558837891e-01,-1.904220819473266602e+00,-3.529886305332183838e-01,-2.965888738632202148e+00,5.698204040527343750e-05
9.995750784873962402e-01,-2.753238677978515625e+00,-1.079510450363159180e+00,-9.047555923461914062e-02,-1.308524608612060547e+00,-1.431658148765563965e+00,-1.917543113231658936e-01,-1.816415786743164062e-02,-2.640738487243652344e-01,-2.832581698894500732e-01,-3.568714857101440430e+00,-3.953753709793090820e-01
-4.183795750141143799e-01,-4.217220306396484375e+00,-1.946190118789672852e+00,9.999189376831054688e-01,-1.258361339569091797e-01,-1.671416759490966797e+00,-1.409347295761108398e+00,-2.133985161781311035e-01,-8.635153174400329590e-01,-7.464013695716857910e-01,-2.668118238449096680e+00,-1.012599349021911621e+00
-5.608984231948852539e-01,-4.165913581848144531e+00,-1.293621540069580078e+00,9.999676942825317383e-01,-2.145614624023437500e-01,-1.807297587394714355e+00,-1.861933469772338867e+00,-6.103545427322387695e-01,-1.890039443969726562e-02,-7.406071424484252930e-01,-2.061052799224853516e+00,-1.557089328765869141e+00
-3.761549711227416992e+00,-3.328895568847656250e-01,-5.720427632331848145e-02,-4.111615180969238281e+00,-3.229430913925170898e-01,-3.246068954467773438e-04,-2.193123817443847656e+00,-2.447844982147216797e+00,-3.466930627822875977e+00,-1.229915380477905273e+00,1.000019431114196777e+00,-2.793609857559204102e+00
-1.150748133659362793e-01,-4.391877174377441406e+00,-2.060353279113769531e+00,9.999327659606933594e-01,-2.430248856544494629e-01,-1.666487216949462891e+00,-1.215407967567443848e+00,1.585483551025390625e-04,-1.017573595046997070e+00,-6.227217912673950195e-01,-3.135497093200683594e+00,-1.095985889434814453e+00
-2.291066050529479980e-01,-3.981686592102050781e+00,-3.004932880401611328e+00,-1.054903268814086914e+00,-6.625144481658935547e-01,-5.922370553016662598e-01,-5.456507205963134766e-02,1.000246763229370117e+00,-3.061048507690429688e+00,-1.718807220458984375e-02,-4.762814998626708984e+00,-1.890680074691772461e+00
-8.729159832000732422e-03,-4.577729225158691406e+00,-3.013130187988281250e+00,3.516674041748046875e-05,-4.190725982189178467e-01,-9.918422698974609375e-01,-3.742727935314178467e-01,9.999513626098632812e-01,-2.406222581863403320e+00,-1.471225023269653320e-01,-4.647403717041015625e+00,-1.619986772537231445e+00
-1.910883426666259766e+00,9.997768402099609375e-01,-1.991093158721923828e-04,-3.365114688873291016e+00,-1.198348760604858398e+00,-1.088615655899047852e-01,-6.108959913253784180e-01,-1.502164125442504883e+00,-1.840356826782226562e+00,-1.045084953308105469e+00,-1.483549475669860840e-01,-6.544940471649169922e-01
-2.466910123825073242e+00,-1.355364441871643066e+00,-1.235893368721008301e-02,-1.472235560417175293e+00,-1.520045995712280273e-01,-1.228568196296691895e+00,-2.399873256683349609e+00,-2.487424850463867188e+00,-1.476840019226074219e+00,-1.703434467315673828e+00,9.999804496765136719e-01,-7.928214073181152344e-01
-3.681037664413452148e+00,-7.275102138519287109e-01,9.988926649093627930e-01,-5.925890445709228516e+00,-5.537610054016113281e-01,9.986369609832763672e-01,-1.928472280502319336e+00,-2.255734443664550781e+00,-4.767322063446044922e+00,-1.031994819641113281e-03,-1.147973537445068359e-02,-4.585372924804687500e+00
-3.356552720069885254e-01,-4.021149635314941406e+00,-3.226014137268066406e+00,-7.171648740768432617e-01,-4.951032400131225586e-01,-6.895924210548400879e-01,-1.224071383476257324e-01,1.000153541564941406e+00,-2.988120317459106445e+00,-1.806068420410156250e-01,-4.588542938232421875e+00,-1.585334539413452148e+00
-2.558047533035278320e+00,-5.627829551696777344e+00,-9.093102216720581055e-01,-4.769504070281982422e-02,9.999862909317016602e-01,-1.381908178329467773e+00,-3.549380302429199219e+00,-1.678968429565429688e+00,-2.456017255783081055e+00,-6.833405494689941406e-01,-8.252599239349365234e-01,-3.805040121078491211e+00
9.998340010643005371e-01,-2.528627157211303711e+00,-1.219161987304687500e+00,-1.952822208404541016e-01,-1.311167359352111816e+00,-1.356826782226562500e+00,3.984570503234863281e-05,2.269744873046875000e-04,-3.927317261695861816e-01,-3.162877559661865234e-01,-3.577907562255859375e+00,-1.027166843414306641e-03
-2.218525409698486328e+00,-6.198685646057128906e+00,-2.717046737670898438e+00,-7.774341106414794922e-02,1.000079154968261719e+00,-9.968429207801818848e-01,-2.524256229400634766e+00,-2.651638984680175781e-01,-3.578494787216186523e+00,-3.974698781967163086e-01,-2.754984378814697266e+00,-3.554940462112426758e+00
-1.282175779342651367e-01,-5.320984840393066406e+00,-3.177232980728149414e+00,-3.236055374145507812e-03,-2.791060805320739746e-01,-1.026333451271057129e+00,-6.163975596427917480e-01,1.000169038772583008e+00,-2.781650781631469727e+00,-7.832646369934082031e-04,-4.941294670104980469e+00,-2.222758293151855469e+00
-2.324221134185791016e+00,-2.312660217285156250e-05,-1.097785830497741699e+00,-4.975692749023437500e+00,-1.029354572296142578e+00,9.996365308761596680e-01,-2.066364884376525879e-02,-4.508773088455200195e-01,-4.393762111663818359e+00,-1.839340329170227051e-01,-1.920099854469299316e+00,-2.348988294601440430e+00
-8.525043725967407227e-02,-1.926949858665466309e+00,-1.177403032779693604e-01,-6.366544961929321289e-02,-9.881204366683959961e-01,-1.463874101638793945e+00,-1.028491973876953125e+00,-9.574126005172729492e-01,9.998407959938049316e-01,-6.564762592315673828e-01,-1.506508946418762207e+00,-2.637071609497070312e-01
-1.430278301239013672e+00,9.999102354049682617e-01,9.822845458984375000e-05,-3.661968708038330078e+00,-1.556252956390380859e+00,-4.428559541702270508e-02,-2.133678495883941650e-01,-1.224489688873291016e+00,-1.905412673950195312e+00,-8.078112602233886719e-01,-8.498702049255371094e-01,-7.896093130111694336e-01
-3.066959142684936523e+00,-3.594052791595458984e-01,-3.298851847648620605e-02,-2.949035167694091797e+00,-4.753486216068267822e-01,-6.142488121986389160e-01,-2.168235301971435547e+00,-2.422090530395507812e+00,-2.299689054489135742e+00,-1.554372906684875488e+00,1.000022411346435547e+00,-1.651747703552246094e+00
-5.330649018287658691e-02,-6.758666634559631348e-01,-2.616590559482574463e-01,-7.979930639266967773e-01,-1.088613271713256836e+00,-9.879034757614135742e-01,-1.437165141105651855e-01,-8.340631723403930664e-01,-6.396454572677612305e-02,-7.582664489746093750e-01,-1.501274347305297852e+00,1.000236868858337402e+00
-1.106297969818115234e-01,-3.681167364120483398e-01,-1.255627572536468506e-01,-1.088780403137207031e+00,-1.195707559585571289e+00,-8.945531845092773438e-01,5.108118057250976562e-05,-9.054360389709472656e-01,-1.662833094596862793e-01,-7.562181949615478516e-01,-1.388840079307556152e+00,9.995752573013305664e-01
-2.107601761817932129e-01,-1.192092895507812500e-07,-1.224554300308227539e+00,-3.045106887817382812e+00,-1.698670387268066406e+00,6.312131881713867188e-05,1.000580191612243652e+00,-3.510260581970214844e-02,-2.176757097244262695e+00,-2.565811276435852051e-01,-2.932111263275146484e+00,-3.080943822860717773e-01
-9.266625642776489258e-01,-1.088407635688781738e-02,9.997636079788208008e-01,-1.582904338836669922e+00,-1.149888753890991211e+00,-9.926389455795288086e-01,-1.173440337181091309e+00,-1.761285424232482910e+00,-9.096384048461914062e-03,-1.075325131416320801e+00,-2.801251411437988281e-02,-2.342998981475830078e-02
-2.818342447280883789e+00,-5.667997360229492188e+00,-3.196851253509521484e+00,-1.330611586570739746e+00,9.999976158142089844e-01,-4.411733150482177734e-01,-2.193922758102416992e+00,-2.214614152908325195e-01,-4.869868278503417969e+00,-3.474844992160797119e-01,-2.797307968139648438e+00,-4.007814407348632812e+00
-4.741472601890563965e-01,-6.096842765808105469e+00,-2.478058338165283203e+00,-1.598784804344177246e+00,-1.897310018539428711e-01,-1.862697601318359375e-01,-7.133337259292602539e-01,1.001165866851806641e+00,-4.310700416564941406e+00,9.978140592575073242e-01,-5.647268772125244141e+00,-4.113872528076171875e+00
-2.638185977935791016e+00,-5.023772239685058594e+00,-2.430280923843383789e+00,-4.924774169921875000e-03,9.997665882110595703e-01,-1.198449492454528809e+00,-2.743320465087890625e+00,-8.619767427444458008e-01,-2.980772733688354492e+00,-1.031706929206848145e+00,-1.401571631431579590e+00,-2.770560503005981445e+00
1.000207901000976562e+00,-3.063269376754760742e+00,-1.034883618354797363e+00,1.634359359741210938e-04,-1.376212596893310547e+00,-1.603958129882812500e+00,-3.842563033103942871e-01,-1.102221012115478516e-01,6.020069122314453125e-06,-2.798584699630737305e-01,-3.613069057464599609e+00,-6.676890850067138672e-01
